0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,51,113,247,477,982,1882,3495,6200,10843,18382,29133,45973,68677,100785,141488,193197,256027,735638,487129,567538,635579,691133,728521,741029,732125,698924,647538,581106,507593,430479,357711,287343,227084,175806,132702,98284,71073,49962,33966,22819,14618,9218,5224,2890,1383,646,240,87,32,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,16,49,119,242,460,948,1886,3518,6082,10884,18197,29228,45374,68539,100549,141502,192504,255367,733141,487568,566067,635466,691300,728389,741234,731711,699625,647798,582278,507696,432250,357190,288584,227455,176112,133276,98260,71330,49979,33985,22847,14557,9204,5305,2873,1445,644,248,80,28,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,26,49,112,243,439,933,1876,3397,6289,10889,17918,28904,45288,68418,99999,141397,191975,254491,731753,486677,565447,634592,691341,727537,741632,731837,699946,649792,582362,509307,431926,358351,288421,228166,176892,133294,98605,71368,49990,34098,22793,14855,9088,5291,2958,1418,666,246,75,25,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,16,54,116,232,450,889,1879,3457,6157,10721,17938,28958,45140,68077,99183,140666,191787,254391,730846,485435,564181,633693,691529,727656,742498,731559,701072,648805,582974,510551,432759,358922,289646,228521,177009,133502,99012,71140,50085,34495,22520,15092,9010,5338,2999,1420,673,238,78,21,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,15,49,104,246,460,883,1818,3447,6100,10589,18015,28669,44941,67856,99296,139641,192010,253900,728946,484580,562374,634724,690885,727381,741283,732157,702546,649724,583777,509967,434454,359824,290192,228934,176867,133972,99113,71365,50229,34726,22523,14904,9150,5302,3015,1433,647,254,83,20,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,24,45,103,229,484,874,1837,3401,6084,10615,17866,28574,44620,67838,98514,139583,190919,253962,726974,484386,562053,633285,691057,726884,741171,733981,702107,649388,584576,510867,435946,360477,290685,229155,177187,133862,99465,71833,50453,34554,22672,14890,9164,5282,2993,1451,640,269,95,16,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,19,40,113,228,456,923,1747,3373,6163,10587,17667,28449,44823,67450,98545,138528,190677,253413,725584,482789,561665,633903,689390,726142,742375,733525,703325,649609,586175,511316,435632,361735,291415,229455,177525,134365,99414,72016,50503,34749,22753,14872,9194,5248,3031,1451,640,277,98,19,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,20,40,121,231,432,942,1785,3345,6044,10499,17649,28364,44487,67464,97953,138329,189806,252714,724427,481398,562650,631840,688926,727165,741795,734262,702858,650203,586408,512847,436664,362378,291388,230354,178475,134523,99184,72215,50667,34701,22907,14922,9209,5313,2968,1494,620,291,92,20,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,17,37,122,233,456,879,1795,3331,5982,10357,17574,28420,44423,66764,97963,138352,189214,251468,723089,480708,561597,631434,689517,725579,742250,733774,703723,651019,586936,513887,437519,363169,291625,231056,178813,134831,99420,72387,50872,34708,23139,14919,9094,5424,2954,1522,650,270,92,24,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,15,33,111,238,456,910,1743,3297,5965,10437,17480,28146,44287,66623,97655,137959,189140,250297,721762,480873,558985,631974,688864,725747,741940,733865,704262,652189,587423,514667,438587,362937,292370,231663,179070,135420,99702,72257,50971,34800,23198,14909,9208,5400,3024,1475,674,269,86,24,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,14,43,113,243,451,888,1753,3195,6004,10486,17256,28152,43753,66623,97231,137651,188625,249825,720107,479106,559737,630582,689052,725938,741448,734398,703633,654225,587719,515282,439000,363517,293622,231800,179242,135868,100000,72341,51176,35026,23019,14916,9311,5477,3017,1482,661,269,85,28,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,17,44,104,229,450,891,1720,3200,6040,10358,17349,27853,43713,66112,96900,137539,187589,249231,717758,480338,558447,629252,688713,726127,741370,735900,703314,654215,589269,515620,439289,364606,294364,232449,179113,136198,100497,72576,50963,35053,23311,14927,9288,5514,2990,1553,666,250,95,24,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,18,50,98,235,448,868,1723,3170,6089,10115,17301,28106,43449,65727,96885,136584,187362,248732,716423,477668,559479,629002,688139,726263,741153,735561,704120,654041,591267,515584,440386,364762,295404,233251,179351,136273,100379,72896,51231,34966,23297,15027,9438,5475,3049,1505,660,261,96,24,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,19,41,112,205,435,907,1660,3232,5946,10168,17353,27845,43193,65420,96364,136301,187184,247768,716016,476981,556523,629877,687044,725498,742794,734745,704643,655558,591961,516714,440276,365348,295992,233461,180093,136732,100737,72935,51183,35184,23494,14958,9400,5502,3035,1501,654,281,95,26,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,15,52,100,185,433,922,1701,3121,5965,10133,17204,27641,43139,65184,95821,136053,186404,247513,714681,476986,555811,628246,686706,725213,742616,735114,705310,656094,592326,517906,441418,365604,296325,233488,181433,136962,100963,72926,51426,35184,23546,15016,9354,5528,3055,1508,659,283,95,26,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,57,99,204,410,880,1759,3143,5845,10095,17107,27635,42922,65036,95648,135214,186128,246966,713132,475945,556050,627889,684894,724262,743603,736770,705222,656660,593132,518884,441092,365788,297414,234607,181310,137407,101028,73208,51643,35070,23503,15147,9382,5477,3140,1529,648,277,105,19,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,55,98,209,407,840,1749,3186,5759,10032,17034,27491,42977,64770,94848,135310,185457,246373,710697,476204,554995,627679,684283,725269,742098,737241,706466,656626,593860,519842,441860,366590,297708,235196,181435,137418,101712,73364,51793,35222,23501,15133,9310,5608,3090,1534,656,279,91,27,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,48,93,209,390,905,1746,3144,5537,10162,16976,27217,43067,64513,94195,135272,184942,245200,710215,475050,554883,626248,683899,725025,742532,736508,707345,658074,593846,520907,442500,367036,298020,235944,182307,137305,102040,73412,51997,35128,23742,15142,9314,5702,3051,1517,680,275,84,34,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,42,98,195,397,912,1715,3126,5535,9993,17077,27216,42637,64431,94131,134442,184455,245054,707767,474655,555224,624660,683964,725086,742860,737019,707289,658611,594787,520603,443835,367244,298573,236697,182702,137629,101790,74015,51716,35543,23887,15007,9447,5674,3027,1504,717,274,80,36,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,50,84,211,419,853,1686,3180,5558,9939,16886,27203,42278,64190,93848,134269,183805,244349,705879,474764,552996,625584,684355,724272,742958,736389,708308,658379,595804,521580,444602,368282,297875,237791,183556,137634,102235,74107,51803,35644,23897,15055,9436,5721,3057,1518,702,261,96,31,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,25,34,92,210,391,869,1670,3208,5557,9813,16632,27291,42112,63969,93359,134272,183374,243464,704784,473227,552911,624425,684660,723831,742405,737661,709015,659142,595655,521891,445005,368893,298991,238539,183243,138642,102397,74180,51794,35803,23954,15203,9353,5755,3055,1537,706,275,87,31,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,22,29,100,211,400,841,1635,3174,5609,9831,16538,27017,42241,63676,93062,133459,182732,242790,704237,471994,552498,623818,684050,724381,742018,737137,710019,659803,596704,522289,444564,370419,300673,237434,183682,139346,102479,74409,52136,35829,23850,15300,9535,5760,3019,1547,699,279,83,33,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,36,93,214,393,846,1648,3137,5543,9750,16623,26888,41929,63211,93142,132659,182097,243009,702071,472041,550528,624010,683979,723911,742708,736979,709146,660960,597353,522989,446390,370033,301291,238179,183888,139587,103264,74317,52176,35955,23967,15457,9554,5715,3068,1540,688,298,80,33,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,34,89,199,410,872,1600,3118,5576,9777,16420,26822,41807,62834,92401,132531,182000,242678,700099,470805,551273,623134,682945,723511,743850,736297,709460,660088,599093,525298,446077,370897,301351,238986,184259,139996,103225,74611,52339,35767,24277,15548,9595,5721,3068,1534,696,281,95,29,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,37,89,202,419,842,1581,3139,5525,9648,16396,26570,41618,62867,92242,131695,181825,241181,699268,470178,550389,622979,681607,723646,742937,737965,708780,661606,599633,525541,447373,371550,302413,238723,185504,139687,103745,74681,52350,36018,24231,15656,9576,5740,3080,1527,714,274,95,30,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,20,36,87,199,421,831,1570,3130,5509,9571,16191,26455,41460,62742,92102,131347,180988,240777,698190,469163,550318,621190,682481,722837,742859,737523,710349,661210,600931,525387,448265,372316,303202,239922,185266,140032,103775,75105,52348,36297,24224,15671,9697,5644,3073,1568,698,285,100,29,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,36,95,180,411,816,1596,3029,5625,9482,16127,26292,41252,62515,92123,130774,180368,240010,697557,467971,549315,621073,681847,722826,742720,737624,710865,662044,601338,525828,449358,373525,302479,240142,186367,140783,103889,74865,52893,36065,24395,15714,9667,5726,3033,1629,697,270,104,29,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,25,34,84,176,397,869,1571,2946,5596,9612,16011,25989,41192,62288,91843,130130,179964,239783,696477,467153,548426,620297,681293,722887,742697,737899,711692,663214,600245,527070,449653,374725,302943,241002,186028,141144,104437,74988,52974,36254,24353,15758,9719,5765,3094,1603,673,285,101,31,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,23,42,80,192,397,811,1564,3049,5482,9566,15867,26032,40792,62413,91261,129895,179107,239112,694564,467339,547410,621111,679361,722769,742739,738387,712987,663279,600176,527623,451182,374583,304445,240876,186779,141366,104595,75011,53115,36577,24254,15851,9696,5836,3089,1625,682,270,96,34,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,22,41,77,193,381,812,1592,2981,5486,9494,15834,25806,40592,62083,91435,129308,178881,238265,693002,466602,546464,620467,679836,721889,742955,739223,712410,664245,600684,528384,452194,374922,304832,241715,187251,141815,104162,75310,53380,36739,24279,15969,9762,5848,3072,1595,703,267,99,36,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,18,48,72,177,413,804,1602,2953,5416,9492,15720,25718,40294,61769,91201,129572,177830,238037,690814,466171,546223,619385,680342,721836,742213,738970,712555,665136,601184,529394,452528,376215,305205,242825,186870,142391,104616,75370,53386,36874,24394,15877,9798,5889,3111,1593,692,262,109,30,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,20,37,91,177,373,851,1574,2952,5415,9330,15934,25308,40294,61515,90746,129092,177852,236800,689970,465207,546152,618770,679927,720885,742449,739868,712147,666123,602686,528939,453167,377255,305735,242630,187844,142292,104567,76073,53619,36852,24383,15885,9878,5917,3125,1597,704,249,106,29,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,34,94,173,376,846,1551,2907,5378,9298,15797,25332,40155,61392,90491,128022,177207,236733,689434,463667,545601,618047,679371,721052,742845,739797,712427,666567,603422,530107,453054,378022,307125,242546,188144,142476,105113,75901,53940,36695,24712,15816,9878,5931,3193,1630,668,268,102,37,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,34,91,184,371,850,1548,2925,5262,9369,15620,25199,40086,61265,89981,128059,176148,236278,688022,462806,545132,616805,678983,722298,741307,741094,712901,666744,603760,531099,453990,379117,307417,243039,188057,142920,105235,76169,53810,36964,24642,16020,10001,5863,3187,1644,677,263,100,39,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,43,90,167,381,845,1603,2866,5132,9296,15600,25358,39600,60836,90022,127145,176324,235409,687025,462284,542716,618167,678234,721938,742288,739690,714791,667353,603610,531898,454235,380152,308174,243271,188014,143410,105624,76258,53916,37163,24571,16081,9955,5933,3224,1593,697,255,105,38,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,34,94,181,365,800,1598,2857,5177,9158,15654,25016,39716,60540,89113,127792,174690,235993,685224,461584,542314,617024,678583,721568,742291,739207,715045,668654,603784,532649,455541,380325,308314,244122,188556,143612,106036,76250,54199,37179,24686,16079,9920,5925,3232,1595,688,275,97,42,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,46,73,179,387,821,1513,2855,5138,9133,15482,25133,39389,60432,88873,126775,175204,234312,684083,461641,541812,616090,678033,721694,742489,739058,715592,667975,606090,532622,456715,379904,309423,244550,189330,143354,106220,76913,54233,37067,24843,16115,9865,5948,3246,1639,669,281,102,37,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,40,83,188,374,794,1508,2830,5065,9144,15459,24945,39512,60087,88730,126379,174360,233728,682162,460931,541525,615721,677902,720769,742929,739918,714473,668852,607118,533033,457709,381429,309276,245453,189224,143477,106350,77538,54283,37267,24851,15995,10059,5954,3224,1606,712,271,110,30,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,41,105,165,381,764,1502,2744,5237,8961,15327,25030,39302,59867,88224,125942,174231,233250,680959,459699,540587,615692,677894,720308,741933,740917,715021,670099,606314,534556,457696,382060,310122,245822,189589,143950,106681,77783,54389,37349,24791,16161,10040,5894,3247,1605,734,279,106,29,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,38,99,166,372,768,1515,2747,5162,8905,15352,24720,39215,59691,87744,125886,173700,232093,679301,459524,541079,614505,676309,721320,743370,738629,717261,669789,606209,535238,458924,382274,311051,245817,190605,144254,107055,77498,54826,37216,24868,16234,10101,5900,3257,1650,730,286,92,30,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,23,37,77,171,394,753,1493,2818,5052,9069,15097,24654,39130,59298,87440,125264,173628,231388,678391,458195,539670,615333,676163,720517,743026,739612,716250,670335,607956,535848,459121,383368,310985,246218,191524,144447,107330,77651,54891,37524,25047,16123,10078,5937,3283,1650,714,298,92,28,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,22,45,83,187,377,723,1471,2839,5100,8908,15094,24628,38895,59411,86847,124662,172725,231131,677722,458368,537807,614276,675849,720340,742820,740786,715947,670683,608271,537050,459747,383227,312283,247165,191451,144711,107983,77730,55016,37560,25126,16116,10135,6001,3277,1666,720,298,91,28,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,41,91,168,366,742,1512,2756,5103,8865,15000,24415,38985,58959,86721,124047,172296,231307,675343,457948,538106,613685,674560,720105,743556,739768,716777,671325,609525,536190,461453,384187,312119,247661,192163,145068,107926,78205,55050,37617,25215,16192,10159,5951,3332,1678,729,289,86,34,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,37,92,176,358,735,1452,2763,5023,8837,15068,24423,38594,58806,86723,123242,172474,230297,673624,456632,538958,612851,673815,720638,742174,740601,717398,671359,609994,538671,460254,385246,313390,247162,192231,146019,108078,78383,55213,37872,25077,16350,10126,6009,3346,1665,723,289,89,32,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,16,43,95,180,354,701,1449,2831,4872,8895,14893,24427,38251,58874,86320,123126,171348,230482,672517,455820,538374,611944,673688,720870,740589,742832,716542,671642,610134,539423,461918,385162,313759,247962,192820,146327,108062,78667,55242,38078,25133,16435,10113,6060,3282,1683,741,290,90,34,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,17,54,88,172,365,720,1392,2823,4900,8658,14932,24283,38187,58254,86224,122983,170958,229344,671163,455603,537711,610697,674789,718094,743412,741516,716588,673314,611010,538613,463185,386006,314466,248425,193145,146289,108737,78647,55310,38183,25308,16328,10299,6050,3296,1681,735,310,96,29,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,20,47,86,175,353,709,1442,2709,4992,8558,14824,24283,37994,58000,85940,122658,170478,228770,669561,454938,536987,610192,674445,719029,741200,742286,718215,672896,611447,540407,463361,386156,315210,249384,193051,146493,109456,78751,55304,38246,25381,16245,10449,6067,3341,1665,756,301,103,27,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,17,47,92,175,347,714,1427,2704,4889,8571,14787,24084,37904,57680,85806,122057,170153,228495,668626,453523,536504,609103,673879,719042,741879,741290,718661,673068,612601,542307,463133,387542,314992,249580,193931,146645,109781,78981,55608,38190,25228,16572,10436,6121,3345,1690,749,306,99,26,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,45,97,171,340,705,1462,2657,4875,8609,14619,23925,37892,57865,84815,122009,169441,227555,667895,452811,535079,609852,672888,718606,741340,742565,719196,673209,613826,541152,464852,388390,315237,250426,193893,147324,109546,79310,55859,38290,25386,16523,10456,6243,3227,1698,776,307,93,35,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,42,89,181,342,696,1423,2681,4850,8601,14561,23747,37786,57397,84947,121816,168423,227068,666125,453830,533261,608507,672660,718860,742293,741647,719395,673924,614090,542796,465131,388642,316444,250451,193929,147764,110015,79894,55477,38707,25423,16565,10448,6260,3260,1732,751,304,101,35,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,35,96,177,349,698,1419,2611,4860,8477,14338,23858,37666,57141,84858,121425,168058,226247,664754,452459,533432,607936,673061,717626,741511,743438,718137,675576,614394,543913,465488,388978,316645,251262,194863,147784,110299,79778,55941,38612,25562,16638,10557,6197,3343,1664,771,309,90,41,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,18,42,88,161,376,722,1356,2595,4868,8418,14245,23898,37389,56975,84340,120751,168405,225470,663917,451030,532451,608058,672116,716196,742936,742716,720380,674139,615940,544927,466096,389446,317291,251381,195649,148142,110197,80066,56150,38637,25771,16725,10473,6225,3327,1666,785,317,84,40,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,18,38,88,163,373,709,1356,2638,4730,8470,14323,23510,37272,56892,83922,120281,168075,224888,662355,451123,532106,606729,671206,716039,742847,744062,719302,675260,616473,545440,467808,389748,317789,252256,195192,149027,110180,80082,56312,38714,25830,16863,10410,6227,3423,1628,784,296,99,32,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,39,88,168,371,661,1401,2600,4783,8421,14153,23409,37061,56358,84092,120230,167150,225016,661471,449633,531917,605952,669096,716203,743539,744255,719695,676197,617350,545034,468696,391284,317482,252183,196772,148904,110241,80530,56411,38866,25953,16653,10428,6307,3471,1621,797,295,103,35,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,13,45,72,180,332,702,1408,2622,4700,8443,14090,23371,36596,56385,83620,120233,166585,224242,660339,448983,530830,605797,668832,715860,742219,744189,722393,676231,616220,546506,469968,391554,318520,252649,196179,149857,110465,80621,56861,39091,25751,16684,10520,6225,3548,1611,794,316,106,33,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,33,82,181,335,721,1358,2518,4822,8276,14156,23127,36571,56186,83242,120208,166081,223508,658448,449036,529718,604895,668993,715812,742063,744657,722316,678031,617011,546778,468976,392370,319289,253255,196825,149855,110920,80645,57111,39118,25862,16792,10525,6318,3474,1624,779,326,121,28,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,13,32,90,157,336,744,1341,2492,4769,8317,14087,23045,36397,55945,83123,119510,165779,223158,657185,448035,529090,605271,667511,715978,741429,744785,722321,679459,617923,546501,470351,392620,320181,253437,196823,150484,111280,80818,57284,39197,25973,16849,10574,6354,3457,1648,774,306,126,28,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,14,27,82,180,349,690,1326,2532,4724,8232,13988,23283,35862,55952,82777,119111,165615,223023,655003,447588,528451,603762,667641,715656,742129,744213,722832,680127,617994,547588,471282,393188,320031,254756,197411,150304,111628,81231,57523,39034,26023,16912,10620,6321,3452,1687,771,306,119,36,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,13,39,72,174,333,698,1323,2559,4584,8304,13802,22948,36530,55040,82708,118707,165842,221573,654184,445983,528174,602469,668931,715511,741677,744659,722497,679784,619488,548821,471171,393624,320662,255468,197621,151100,112075,81222,57207,39377,26263,16861,10470,6441,3479,1667,784,315,124,26,13,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,9,36,82,159,335,698,1303,2552,4656,8252,13789,22838,36324,54828,82154,118870,164404,222128,653022,445193,526674,603324,667401,715165,742878,743189,723102,680698,620659,548813,472802,393223,321252,256470,197864,151115,112480,81158,57439,39451,26269,16953,10580,6420,3395,1731,771,328,119,30,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,6,38,83,155,330,682,1297,2603,4581,8144,13838,22939,35665,54937,82161,118056,164091,221317,652061,444359,524673,603664,666702,715156,743097,743100,724097,680671,621775,549796,472936,394438,321683,256282,198681,151154,112683,81716,57556,39557,26263,16855,10735,6342,3478,1701,751,350,115,31,12,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,11,27,91,150,306,673,1362,2512,4533,8169,13875,22633,35795,54592,81950,117650,164007,220108,650962,444011,524869,600964,667418,714431,742198,745248,723239,681973,622315,550241,473493,394691,322387,256851,199369,151559,112428,82010,57693,39749,26365,16996,10642,6373,3514,1709,754,335,115,38,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,35,66,156,330,664,1320,2578,4585,8010,13895,22425,35380,54612,81387,117726,163418,219400,649971,442230,524836,601056,667575,713376,741641,744436,725644,682372,622384,550438,473288,396605,323553,256561,199866,152390,112407,82215,57671,39810,26512,17057,10651,6340,3525,1745,756,312,118,42,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,39,59,138,325,676,1343,2497,4609,8091,13710,22337,35308,54199,81480,117392,162790,219359,647534,441930,523756,602366,665130,713985,741032,745679,725510,682417,623082,551344,473738,397510,323869,257357,200556,152102,113039,81982,57794,40032,26641,17133,10628,6377,3491,1755,782,314,115,40,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,30,62,131,330,675,1295,2559,4600,8026,13639,22154,35266,54226,80857,116773,162677,218122,646619,441512,524211,600843,664064,713299,742320,745883,724494,682720,624291,553128,474328,397829,323703,258539,200604,152844,113284,81998,58090,40012,26491,17287,10666,6369,3467,1785,816,303,110,40,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,28,63,139,337,652,1309,2534,4622,7986,13351,22329,35247,54103,80244,116690,161531,218649,645162,441291,522204,600220,664937,712740,741815,744860,726048,683093,624844,554078,475554,397290,325075,258412,201628,152427,114131,81868,58330,39763,26847,17264,10684,6439,3502,1792,796,313,117,42,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,26,63,153,310,633,1280,2575,4557,7855,13509,22069,35058,54174,79936,116052,161374,218325,643263,440141,522195,600014,664804,711596,741642,745877,726134,683142,625614,554644,475352,398891,325167,259571,202305,152501,114051,82229,58354,39912,27002,17323,10730,6334,3542,1846,791,302,123,41,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,28,59,156,303,624,1268,2460,4584,7874,13393,22041,35095,53747,79768,115666,160759,217692,642731,438953,521536,599137,664108,712303,741619,746118,725116,684321,625806,555170,476903,398959,326151,260268,202309,152955,114111,82477,58446,40274,27019,17330,10707,6403,3555,1827,785,304,127,36,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,26,49,168,301,617,1254,2479,4463,7930,13266,21996,34784,53648,79730,115038,160754,216753,641139,438966,520929,597800,663360,712284,742223,745293,726508,685057,626142,554973,477622,400722,326861,260048,202451,153644,114125,82725,58565,40200,27218,17421,10734,6417,3587,1838,790,311,134,34,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,11,26,61,148,309,618,1265,2410,4456,7853,13356,21788,34755,53330,79256,115121,160188,215494,641271,438173,520009,596422,664061,711629,742020,745503,726745,685887,625449,557128,477410,402098,326504,260560,203036,154064,114033,83229,58600,40541,27199,17564,10654,6446,3610,1820,783,330,136,32,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,29,58,150,309,640,1260,2435,4371,7766,13247,21695,34527,53471,79063,114548,159529,215572,639058,438317,518951,596491,662856,711787,741418,746313,725598,687052,626916,556807,478660,402032,327689,261036,203431,153872,114983,83347,58967,40515,27132,17571,10702,6530,3604,1787,801,308,139,39,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,28,61,152,294,653,1243,2460,4327,7710,13123,21812,34415,53396,78566,113990,159177,215817,637234,436876,518907,595417,662159,712006,741664,745935,726312,686920,628767,556879,479896,401558,328552,261948,203784,154096,115010,83592,59316,40561,27190,17482,10884,6480,3700,1724,823,310,130,43,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,37,74,145,274,654,1282,2458,4255,7732,13067,21583,34453,53152,78608,113184,159217,214895,635130,437141,517869,595197,662438,710805,741688,745741,727158,686904,628486,558499,481560,402303,328750,261935,203920,154692,115359,83744,59381,40757,27107,17529,10959,6483,3723,1771,796,319,128,44,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,34,76,126,295,625,1321,2414,4293,7523,13018,21604,34333,52779,78105,113267,158583,213363,635837,435211,516982,595531,661854,710726,741254,746592,727592,686223,628834,559830,481624,403377,329720,261539,204508,155691,115650,83613,59470,40691,27436,17598,10983,6491,3686,1795,798,317,131,36,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,29,80,152,260,616,1305,2364,4334,7558,12976,21497,34270,52627,77697,113035,158000,213029,634687,434646,516665,593960,661254,711182,740108,746864,727668,687979,629776,559120,482531,404731,329329,262841,204524,156517,115601,83877,59381,40902,27605,17523,10989,6438,3762,1808,792,325,136,31,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,30,90,136,262,628,1257,2417,4241,7538,13148,21213,33929,52401,77392,112758,157266,213551,632584,434020,515685,593911,660287,710532,741513,745944,727559,688994,630434,560293,482999,405515,329786,263206,205787,155984,115551,84580,59536,40787,27670,17573,11035,6523,3750,1809,791,319,132,34,11,2,0,0
