0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,20,42,112,297,631,1267,2653,5363,9730,17643,30367,49843,78831,119180,173947,243500,327263,943628,621948,710527,780201,824955,836417,814432,764911,689265,598575,498049,399429,308804,230135,163813,112956,75875,48043,29509,17740,10260,5824,3354,1974,1121,572,230,100,39,14,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,18,40,122,296,604,1286,2665,5222,9831,17610,29933,49879,78717,118490,173473,242728,326468,942351,619994,710553,780574,823519,836318,815605,765304,689951,599635,498795,400646,308811,230999,164024,113673,75947,48250,29788,17655,10337,5806,3411,1963,1132,581,231,99,41,15,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,19,44,121,292,625,1263,2669,5140,9790,17401,29892,49662,78312,118094,172510,242166,325932,940700,620398,708631,779208,823637,837337,816058,765445,691757,599320,500293,401031,310559,230091,165256,113887,76195,48348,29830,17841,10375,5758,3473,1951,1122,555,252,101,40,14,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,16,43,119,294,604,1277,2600,5177,9730,17376,29836,49365,77666,118318,171365,241921,324490,939381,618480,709227,777819,824625,836702,816428,766006,692040,601199,501159,401649,310629,231180,165885,114425,76301,48604,29986,17866,10235,5962,3361,1973,1109,559,248,102,43,13,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,15,47,105,275,588,1298,2577,5222,9594,17165,29814,48995,77292,118022,171088,240723,324178,937138,618610,708489,777644,823805,836836,817844,765596,693032,601668,502431,402638,311227,231954,165935,114548,76492,48801,30095,18046,10182,5970,3321,2008,1117,559,250,109,35,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,46,100,253,603,1311,2528,5079,9533,17134,29690,48934,77325,117100,170909,239784,323215,935656,617696,707516,777828,824031,836371,817607,766608,693271,603074,503452,404104,311178,232624,166554,114985,76398,49077,30044,17943,10407,5952,3412,1951,1112,567,247,114,42,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,42,108,240,613,1255,2564,5012,9507,17067,29729,48584,76968,116724,170305,238961,322509,933780,616222,708130,777603,823940,836404,817127,767975,693940,603362,504530,404627,312421,232911,166685,115527,76734,49225,30248,17997,10315,6003,3455,1959,1094,565,254,108,38,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,47,109,232,622,1235,2575,5121,9246,17038,29404,48579,76555,116670,169504,238665,320518,932652,615359,707506,778373,822241,836784,817346,768703,696023,603883,504127,405601,313804,232913,167933,115297,76935,49459,30406,18002,10331,6039,3533,1903,1094,598,260,110,35,14,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,20,45,111,235,570,1280,2548,5023,9403,16658,29420,48501,76050,115935,169425,237839,319774,930126,615355,706666,778093,821997,835972,817946,770595,696062,605218,505052,406132,314299,233945,168062,115734,76956,49809,30420,18246,10335,6032,3499,1911,1108,570,272,101,34,12,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,20,51,100,239,603,1237,2483,5070,9338,16646,29133,48117,76182,115351,168907,237119,318976,929961,613599,705342,777641,822243,835914,818274,770799,696736,605200,507391,406428,315387,234296,168833,115977,77527,49588,30531,18038,10547,6089,3421,1953,1126,590,249,101,37,9,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,54,103,230,613,1218,2533,4913,9315,16727,29062,47734,75929,114916,168532,236346,318645,926885,613843,704011,776799,823083,835582,818836,771049,697699,606992,507305,407771,315276,235323,169467,116364,77709,49523,30475,18293,10606,6090,3479,1958,1089,612,240,100,42,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,44,120,223,595,1246,2500,4913,9216,16680,28843,47733,75340,114262,168148,235736,318857,924285,613238,703997,775579,821813,837267,818072,772093,698286,607744,508691,408353,316244,236276,169549,116788,77655,49651,30708,18373,10691,6051,3450,1982,1071,627,247,91,41,13,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,11,35,110,249,590,1205,2517,4841,9072,16779,28641,47586,74926,114373,167246,234936,317840,923096,612610,702794,774825,820672,838172,819537,771593,700404,608225,509022,409020,317285,236943,169620,117538,77637,49906,30744,18424,10643,6182,3441,2000,1126,585,241,94,41,16,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,36,107,263,570,1178,2498,4838,9031,16802,28380,47255,74964,113568,166867,234110,317381,921042,611715,702843,773481,821587,838454,818621,773560,699502,610257,509906,409968,317735,236638,170809,117562,78000,49873,30970,18492,10859,6056,3517,1976,1129,594,232,100,42,14,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,12,34,119,243,583,1122,2475,4856,9046,16458,28502,46804,74992,113038,166086,234085,316191,920075,609266,702758,774412,820224,837969,821300,772228,699791,611751,511249,409721,319130,238101,170217,118005,78338,49864,31102,18614,10839,6187,3539,1987,1094,590,235,106,42,15,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,37,104,262,533,1178,2443,4792,9113,16313,28139,46945,74323,113010,165405,233525,315191,918587,609434,701033,773406,820994,837196,821390,773711,700888,611877,511861,410983,320410,237949,171117,118197,78431,50176,31079,18683,10850,6199,3492,2028,1127,567,239,105,43,16,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,41,110,225,583,1191,2428,4737,9086,16236,28058,46306,74345,112883,165202,232413,314670,916274,609062,698633,773392,822700,836346,821430,775223,701325,612063,512501,412984,320263,238512,171929,118370,78950,50507,31081,18611,10821,6164,3602,2028,1137,564,237,97,52,14,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,44,93,240,566,1232,2462,4671,8978,16146,28047,46170,73517,112845,164680,231960,313877,914249,607387,699093,773441,820738,837900,821693,775693,702907,612049,513716,413131,321509,238569,172570,118646,79298,50580,31300,18634,10670,6285,3573,2112,1144,556,252,96,55,9,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,36,97,246,568,1221,2400,4731,8911,16180,27797,45828,73155,112449,163969,231227,313880,911843,606817,698761,773706,820148,838145,821053,777175,703305,613085,513759,415085,321062,240276,172721,118598,79213,51012,31451,18711,10749,6174,3594,2144,1119,562,253,103,50,8,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,39,97,237,576,1249,2373,4631,8912,16153,27730,45731,72883,111724,164027,230125,312630,911398,603896,699747,772068,820096,838340,823511,775377,704601,613974,514918,415663,322203,240514,173180,119079,79507,50972,31588,18760,10782,6316,3541,2128,1119,571,257,103,50,10,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,42,93,252,567,1233,2352,4613,8808,16173,27471,45676,72671,111328,162812,230668,310995,908988,605253,697298,771757,819839,839184,822512,777362,705134,614934,516284,415552,323267,241056,173357,119657,79458,51248,31582,18950,10809,6294,3639,2135,1119,542,255,105,50,13,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,37,83,270,570,1150,2414,4644,8705,15849,27736,45321,72856,110505,162935,229930,309983,907104,604388,695632,771852,819792,838124,823919,777989,706148,616143,516369,417044,323551,242032,173481,120107,79669,51179,31768,19018,10835,6386,3643,2132,1121,560,237,116,40,15,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,33,95,254,566,1164,2350,4645,8776,15690,27473,45397,72547,110051,162407,229224,308835,905663,603701,695166,770630,819963,838980,824781,776877,707627,616429,517706,417896,324013,242324,174740,120040,79981,51232,31909,18890,11023,6452,3605,2160,1126,546,244,114,40,15,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,34,98,256,598,1171,2322,4678,8577,15670,27358,45159,72132,109814,162021,228021,308730,903725,602581,694802,770753,818704,840738,824195,777665,707765,617578,518125,418731,324546,242777,175493,120880,79943,51554,31859,18928,11174,6424,3565,2095,1170,575,239,108,39,12,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,31,121,263,550,1185,2301,4518,8734,15467,27318,44816,71509,110355,160788,227333,307863,902404,601343,695209,768956,819205,841949,823353,778351,708247,619388,517979,419210,326072,243499,175330,121034,80863,51449,31966,19030,11113,6395,3620,2118,1152,594,245,109,39,12,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,35,108,266,561,1188,2293,4474,8598,15526,27000,44803,71584,109594,160046,226805,307375,899987,601404,693402,769035,820246,840206,824004,779194,709341,620195,519243,419355,326779,244200,175813,121379,81032,51704,32219,18893,11236,6365,3646,2067,1190,583,250,107,40,14,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,31,108,246,605,1182,2270,4394,8648,15345,26677,45124,71012,108640,160602,225631,306733,898673,599095,694033,768869,819339,839686,825263,779818,711063,619513,520413,420723,327371,244008,175778,122531,81096,52175,32060,19030,11361,6319,3637,2089,1203,576,244,113,42,13,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,29,103,251,563,1187,2249,4495,8526,15338,26536,44651,70967,108222,159874,225548,305454,897310,598551,692214,769328,819429,839808,824208,782964,709818,620591,520874,422231,327397,244962,176500,122327,81656,52331,31962,19291,11315,6352,3657,2085,1230,581,253,111,36,15,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,38,101,228,535,1153,2318,4522,8407,15421,26485,44142,70391,108588,159110,224831,305188,895322,597843,691608,767776,821076,837486,826333,782570,711283,621202,522421,421670,328467,245725,176723,123057,81783,52212,32463,19197,11338,6390,3671,2058,1248,585,255,114,30,18,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,43,105,232,517,1141,2282,4416,8458,15207,26413,43913,70215,108052,159071,224292,304096,893163,597344,690584,768740,818256,839120,826977,783377,711301,621935,522693,423781,329184,245650,178182,123022,81587,52608,32465,19260,11259,6440,3643,2141,1196,588,275,108,34,14,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,43,107,239,533,1083,2263,4444,8402,15114,26346,43778,69537,107606,158526,223780,303467,891614,596555,690265,767025,819984,838444,827545,782987,713081,621590,524281,424060,330213,246772,178051,123109,82138,52655,32521,19544,11156,6488,3682,2092,1218,608,283,103,37,11,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,53,85,240,504,1061,2374,4305,8332,15111,26163,43500,69632,106927,157810,223025,303222,890000,595878,688231,767701,819496,839063,827134,784594,712769,623329,523865,426833,329695,246892,179349,123152,82250,52924,32602,19542,11197,6427,3700,2140,1219,607,283,116,35,13,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,37,103,247,474,1107,2262,4379,8268,14885,26285,43508,69316,106794,156540,223257,301195,888129,596358,687621,765463,820215,839285,827173,784609,714156,625421,523866,426633,331634,247559,178911,123733,82823,53155,32635,19476,11300,6475,3661,2180,1195,612,279,119,37,11,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,39,105,226,518,1094,2195,4330,8130,15049,25960,43283,69150,106320,156037,221710,301901,886144,595455,687106,766056,818358,839782,827064,785413,715390,625518,524973,427540,332166,248779,178524,124698,82834,53168,32847,19695,11240,6436,3685,2199,1206,627,268,124,33,8,5,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,35,112,223,494,1100,2148,4313,8106,14876,25732,43223,69032,105855,155862,221453,300776,884469,593695,687154,765856,818112,838966,828097,785973,716559,625689,526977,426934,333626,248929,179480,124663,83041,53121,33095,19594,11398,6444,3735,2143,1234,623,263,129,36,7,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,44,93,213,540,1032,2179,4312,8058,14659,25771,42933,68869,105201,155735,220658,300343,882142,592906,686946,765516,817769,838970,828667,785660,716857,627433,527842,428335,333616,250341,179334,124678,83232,53674,32969,19792,11402,6554,3637,2168,1254,607,274,120,37,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,39,97,207,532,1053,2100,4279,7916,14864,25676,42788,68336,104963,155330,220311,299328,880693,591625,687291,762894,819523,837988,829791,785219,718160,628413,528272,428984,334552,250144,180408,125323,83611,53477,33130,19872,11539,6495,3625,2216,1294,593,272,116,37,7,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,16,34,104,216,521,1012,2161,4177,8036,14689,25224,42955,68083,104505,154990,219529,298884,879535,590282,686202,764293,816133,839661,829985,786833,717999,629296,529532,429049,335323,250495,180917,125907,83836,53555,33103,20113,11467,6516,3662,2255,1266,617,271,112,35,11,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,37,102,209,497,1073,2089,4163,7983,14529,25531,42319,68121,104173,154390,218738,297756,878484,589878,685112,763697,816306,839050,829464,788293,718844,630156,530835,429541,335109,251965,181422,126076,83871,54096,33081,20043,11635,6444,3704,2241,1259,636,262,122,36,10,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,12,30,92,205,532,1035,2149,4156,7913,14398,25334,42366,67554,104432,153262,219026,296054,877108,589631,683986,763085,816102,839983,828847,788405,719230,630728,532383,431126,335516,251962,182199,126169,84193,54315,33432,20185,11453,6521,3700,2238,1279,632,269,120,39,9,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,37,88,208,478,1049,2154,4150,7856,14493,25207,41903,67309,104010,153444,217435,296179,874234,590075,683226,761659,815765,840280,830088,788655,720514,631298,533193,431616,336356,252495,182095,126844,84645,54224,33493,20248,11602,6477,3749,2233,1253,644,267,112,39,5,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,28,100,196,501,1016,2127,4103,7890,14424,24855,41754,67326,103425,153015,216680,295894,872145,589053,682472,761981,814551,840847,830671,788838,721486,632290,533175,433033,338016,252261,182646,126629,84996,54588,33786,20170,11539,6584,3759,2235,1222,648,266,122,34,7,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,34,82,201,490,1003,2127,4082,7889,14285,24890,41381,67146,103341,151977,216385,294896,870573,587726,682513,761324,815069,839186,831590,790010,722516,633311,532973,433690,338446,254031,182285,127179,85438,54778,33923,20138,11541,6546,3840,2220,1250,648,265,120,35,8,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,14,44,62,199,471,1056,2079,4124,7741,14252,24793,41289,66826,102517,152164,215503,294168,869572,587801,681115,759374,815304,839909,830851,791442,722941,633814,535032,433739,339208,253829,182943,127892,85435,54929,34272,20319,11398,6642,3759,2232,1267,623,294,109,40,7,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,12,38,80,184,483,1060,2077,4048,7807,13988,24674,41356,66337,102376,151500,215208,293162,868486,585924,680179,759705,815080,839716,832019,791763,723893,633294,535910,434802,340298,254653,183191,128163,85427,55206,34413,20458,11420,6621,3771,2244,1320,601,294,100,43,12,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,30,87,200,501,969,2133,4010,7758,13931,24232,41477,66221,102205,150671,214179,292495,867785,584375,679361,760751,813439,840095,832290,792110,723484,635349,536686,435898,340184,255844,184009,127942,85749,55375,34628,20399,11607,6583,3779,2243,1244,631,278,111,42,16,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,8,32,86,204,500,994,2029,4120,7636,13918,24291,41043,66011,101762,150575,212748,292417,865343,584904,679409,758553,813477,839463,832619,793490,724466,635400,537858,436706,341092,255790,184323,128702,86321,55387,34682,20471,11611,6576,3833,2209,1253,638,271,111,44,18,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,30,87,201,468,974,2072,3994,7625,13801,24403,40959,65395,101682,149562,213426,291027,863693,583967,678857,757585,814389,838811,833084,793201,724941,636856,538684,438347,340782,256648,184924,128739,86678,55730,34690,20263,11717,6720,3778,2291,1251,602,281,107,46,19,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,8,24,81,201,465,991,2048,4027,7553,13647,24593,40425,65434,101307,149491,212666,289697,862857,581406,678659,758172,814081,838514,834273,792512,725668,638373,539440,438071,341889,256795,185713,129348,86779,56268,34628,20309,11815,6830,3757,2269,1240,608,294,113,36,20,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,5,23,89,195,486,989,2032,3994,7464,13771,24091,40359,65599,100449,149686,211478,289882,860572,580733,678263,757504,813192,840256,831713,793955,727075,638431,540172,439243,343139,257125,186341,129627,86895,56480,34570,20466,11828,6804,3866,2252,1217,619,284,124,41,15,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,11,22,79,202,475,987,1987,3950,7491,13810,23837,40317,65181,100621,148479,210912,289318,858297,580127,677487,757969,813023,840679,831158,794457,727390,639009,541865,440278,343206,257804,187036,130083,86592,56866,34715,20509,11918,6810,3889,2219,1273,587,294,125,37,16,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,35,72,211,472,983,1975,3887,7444,13728,23841,40176,64603,100207,148257,210522,288574,856857,579450,675350,758311,813593,839035,832368,794774,728830,638963,543024,440254,344687,258650,187715,129662,87578,56599,34883,20525,12015,6818,3870,2236,1276,612,301,115,40,12,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,32,92,191,481,959,1952,3907,7431,13733,23673,39893,64650,99795,147386,209809,288576,855981,577478,676000,755926,812883,838742,833796,794993,728949,641291,542505,442395,344824,259337,187713,130422,88013,56607,34960,20682,11952,6856,3884,2281,1276,625,292,108,45,14,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,30,103,194,423,1011,1891,3956,7393,13636,23704,39990,64099,99207,147156,209762,287681,853445,578076,673864,756038,811878,839928,833096,795565,729666,641864,544477,442382,345527,260557,188260,130299,88319,56613,35129,20816,11919,6884,3875,2308,1301,616,276,118,46,10,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,33,110,180,427,955,1944,3933,7354,13479,23690,39738,63896,99178,145925,210215,285923,852506,577780,672196,755277,812151,840487,833350,795597,730486,642189,545815,442488,346900,261202,188795,130686,88026,56866,35224,20990,11891,6866,3999,2256,1304,640,268,114,50,8,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,39,85,206,421,925,1975,3919,7295,13457,23530,39727,63655,98338,146195,209062,285177,851925,575943,672116,754267,812653,839578,834151,794957,731011,644699,545006,444273,346896,262294,188904,131796,88293,56672,35338,20908,12157,6854,3986,2345,1265,641,290,109,46,8,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,26,106,180,446,910,1969,3811,7374,13296,23568,39325,63270,98183,146070,208053,284793,849927,574442,672801,753474,811881,840760,833036,796557,731352,645528,546115,444042,348024,262861,189380,132283,88428,57127,35101,21135,12154,6914,4046,2293,1250,631,307,107,44,9,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,24,95,177,440,909,1936,3806,7249,13276,23447,39201,63077,97739,145820,207492,284108,847964,574337,671864,752869,812804,839063,833357,798125,732051,646190,545840,445008,348533,263661,190042,132745,88903,56963,35289,21065,12256,6959,4059,2296,1239,644,294,115,43,11,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,41,67,203,431,920,1958,3720,7211,13378,22880,39155,63056,97669,144891,207760,283102,845444,575204,669848,752642,812422,838566,834821,798147,732403,646827,547010,445422,350156,263366,190768,132880,89230,57141,35442,21230,12297,6940,4084,2276,1274,631,309,118,40,10,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,29,82,186,430,922,1951,3724,7181,13138,23127,38705,62738,96649,145407,206627,282387,844852,573226,669610,752082,811250,840547,834266,798562,733070,647519,547261,447066,350340,264514,191024,133117,89328,57786,35458,21128,12312,7036,4122,2218,1309,632,293,124,41,9,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,25,80,197,411,889,1967,3762,7051,13173,23105,38592,62203,96939,144024,206298,281512,843785,572025,669023,751521,810347,840827,834278,798929,735087,647319,548706,447700,351370,264988,191346,133510,89561,57700,35598,21409,12276,7137,4037,2263,1317,635,295,116,41,13,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,35,69,195,398,910,1870,3744,7214,13166,22741,38663,61767,96747,143930,205022,280551,842729,572542,666826,751478,811006,839439,835288,798481,734952,648427,549959,448926,351959,265477,192058,133776,89987,57664,35871,21218,12389,7155,4115,2249,1279,635,307,127,32,16,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,30,81,177,403,931,1802,3875,7089,12961,22619,38413,62262,96092,143165,204412,280947,839795,571636,666355,752094,809093,840411,834556,800457,735519,648649,550648,450118,352419,266298,192559,133829,90255,57747,35915,21281,12573,7127,4156,2229,1267,677,297,119,39,9,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,29,94,163,416,883,1867,3804,7045,12933,22456,38335,61564,95987,142659,204378,279378,839057,570932,667061,749499,809996,838627,837614,799319,734991,649964,552297,450214,353178,266532,193059,134804,90384,58143,35760,21386,12588,7222,4075,2263,1285,701,284,106,46,11,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,32,91,178,399,877,1865,3775,7017,12790,22546,37920,61435,95480,142582,203451,279583,836537,569991,666164,750573,808150,839645,838152,798233,736892,650038,552930,452087,353345,266986,193806,134982,90439,58343,35780,21678,12676,7161,4033,2311,1286,705,280,104,51,11,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,29,89,184,399,860,1887,3683,6961,12689,22472,38035,61133,95073,142105,202759,278847,834929,569166,666025,749675,808800,838606,837005,800393,736715,650512,554614,452410,355627,266875,193888,135375,90593,58663,35879,21703,12743,7206,4044,2289,1298,700,278,109,57,11,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,26,81,178,385,881,1908,3627,6795,12761,22300,37903,61108,94662,140960,202528,278024,834027,567980,666537,748030,807915,839185,837378,799991,736966,652884,554896,453824,355290,268258,194313,135409,91198,58625,36073,21728,12707,7220,4046,2341,1285,693,288,113,47,17,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,27,88,156,421,839,1834,3684,6854,12450,22259,37583,61231,94307,140549,201794,277295,832564,567323,665358,747719,807533,838926,837025,800934,738532,652675,556321,454538,355698,269232,194594,135890,91620,58630,36208,21882,12748,7185,4089,2332,1322,671,295,113,44,19,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,31,82,168,387,850,1774,3689,6788,12528,22084,37432,60898,94101,140350,201118,276224,831380,566212,664137,747635,807485,839656,836078,802009,739235,653199,556730,455637,356191,269513,195430,136449,91744,58838,36664,21811,12623,7275,4140,2364,1327,643,305,111,45,18,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,29,79,170,394,862,1776,3579,6817,12586,21792,37529,60545,94112,139443,200148,276389,829334,565922,663002,747370,807172,839422,836932,801750,739604,654894,557626,455645,357143,270077,196014,136917,91510,59264,36781,21705,12803,7317,4117,2389,1306,650,298,113,47,16,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,26,82,165,391,834,1791,3567,6789,12357,22043,37097,59895,93915,139656,199851,275636,827067,564642,663333,746362,807803,838527,837933,801967,739405,656228,558486,455789,358627,270184,196642,137581,91433,59578,36600,21934,12911,7282,4165,2372,1296,653,321,111,47,14,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,33,69,161,395,826,1822,3581,6676,12402,21858,37203,59496,93435,139141,199433,274979,825928,563349,662585,746639,807625,837910,836775,803406,740463,656816,558776,457040,358803,271409,197042,137888,91953,59419,36782,22095,12907,7252,4200,2373,1309,664,293,122,43,17,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,26,73,157,367,895,1837,3487,6641,12348,21727,36936,59559,92640,139419,198453,274408,824123,562952,662427,745733,806790,837360,838244,803481,741734,657652,558809,457863,358806,272486,197504,138194,92272,59643,36921,22151,12833,7394,4212,2403,1284,639,316,126,43,19,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,22,63,149,376,856,1790,3546,6622,12112,21967,36520,59251,93050,138198,198354,273578,822927,562972,661643,743382,806866,837842,838148,803679,742755,658194,559946,457922,360532,272696,198297,138186,92476,59815,37196,22074,12849,7390,4278,2433,1308,624,313,120,46,20,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21,66,158,377,823,1775,3458,6682,12044,21826,36352,59220,92441,137983,197745,272800,821539,563333,659768,742613,806678,837682,837893,804350,743779,658389,561540,458577,361551,272768,199084,138540,92864,59863,37053,22085,12949,7457,4348,2454,1339,638,293,127,44,21,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,28,56,155,370,834,1767,3416,6618,12235,21472,36385,58914,92149,137753,197433,272516,818724,562454,659212,742707,805890,838665,837891,805007,742557,659710,562864,458749,362461,274067,199260,138839,93463,59606,37097,22354,13000,7505,4263,2462,1370,633,287,122,58,14,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,24,59,149,387,820,1725,3391,6596,12016,21605,36394,58716,91647,137150,197274,271433,817795,560451,658666,743871,804770,838005,837340,805549,744130,660879,562151,460542,363158,274592,200027,139235,93412,60036,37218,22343,13062,7519,4346,2404,1371,643,294,130,50,13,5,1,0,0,0,0
