2,10,24,71,151,292,579,871,1471,2353,3599,5249,7466,10142,13920,18450,24344,31292,39953,49526,61079,74205,88602,104780,122141,141944,162117,183702,204226,226508,246365,266357,285756,303139,318020,330090,687018,350622,349238,348658,341923,331873,320888,308486,293373,276584,261073,242212,225253,207288,191122,174941,159631,146274,132985,121606,111034,103092,95293,89228,84824,80871,79205,78154,79134,82116,89345,103290,130121,170119,206940,170798
3,8,24,78,145,297,584,863,1469,2380,3558,5255,7380,10293,13790,18526,24165,31463,39817,49800,60821,73931,89071,104759,121768,141907,162053,183550,204606,225738,246698,266135,285463,302815,318602,330180,685989,350676,349661,348332,341869,332093,320521,308560,293961,276577,260737,242411,224626,207691,191551,174547,159455,146686,133204,121618,111170,102945,95396,89280,84850,81189,78935,78235,79252,82269,89302,103495,129890,170373,207102,170965
2,7,23,74,153,296,549,895,1478,2329,3618,5212,7383,10196,14058,18367,24121,31547,39747,49828,60610,74056,88849,104799,122015,141629,161859,183345,204733,226100,246070,266168,285150,303597,317373,330518,686109,350422,350630,347541,341086,332963,320198,308814,292796,277239,260621,242599,224744,207442,192137,174544,159212,146888,133140,121384,111586,102683,95566,89393,85003,81308,79116,78344,79169,82239,89101,103824,130011,170341,207209,171252
2,7,22,71,146,293,577,878,1462,2368,3643,5137,7353,10314,13915,18401,24144,31544,39759,49487,60876,74151,88822,104416,122407,141156,162114,183052,204723,225253,246785,266261,285141,303133,316829,330608,686370,350605,349756,347683,341183,332180,321737,306922,294130,277016,260915,242234,224868,208006,191359,174941,159591,146458,133711,121258,111827,102551,95565,89461,85086,81310,79336,78240,79329,82178,89267,103773,130198,170222,207339,171553
2,7,18,70,150,289,564,883,1502,2358,3560,5170,7368,10203,13825,18557,24291,31160,40012,49411,60935,74074,88417,104740,122646,140895,162180,183072,204120,225853,245959,266395,285417,302901,316575,330531,686445,349714,350704,346684,341676,332452,320962,308032,293345,278142,259841,242498,225160,207637,191523,174623,159650,146553,133750,121633,111675,102645,95689,89356,85267,81306,79506,78489,79387,82213,89256,103471,130290,170546,207418,171760
3,6,21,68,142,306,564,858,1491,2372,3588,5213,7320,10194,13801,18541,24205,31343,39727,49608,60995,73786,88577,104455,122333,140991,162383,182477,203877,226108,245790,266388,285972,302323,316849,329719,687257,349867,350365,346720,340906,332826,321340,308120,293075,277232,260363,242528,225583,207674,190819,174713,160456,146190,133609,122112,111637,102702,95530,89565,84804,81773,79617,78486,79362,82618,89348,103360,130505,170268,207695,171989
2,6,22,72,140,309,552,873,1464,2420,3560,5206,7325,10147,13894,18402,24213,31511,39558,49599,60919,73829,88685,104443,122047,141357,161479,182888,203994,225531,246016,265714,286491,302372,316813,329529,687016,350446,349048,347324,340927,332334,321957,307475,293139,277426,260260,242457,225881,208053,190005,175834,160451,145799,133416,122372,111882,102632,95542,89593,84763,81854,79675,78472,79743,82453,89378,103330,130787,170286,207858,172158
2,6,21,71,133,321,543,885,1421,2482,3553,5164,7354,10210,13823,18512,24130,31550,39354,49364,60921,73905,88710,104425,122209,141223,161176,183242,203790,224951,246303,266502,285120,302935,316869,328920,687288,350139,349309,347532,340594,332118,320891,307822,294175,276993,260196,242862,225733,207713,190252,175830,160641,145536,133836,122204,112004,102492,95698,89642,84839,81903,79940,78519,79715,82443,89620,103466,130679,170174,208116,172394
2,8,21,64,134,327,553,843,1463,2482,3589,5155,7315,10147,13910,18558,24008,31423,39398,49311,61101,73850,88117,104914,121992,141342,161120,182515,204242,224821,245833,266351,285376,302303,317219,329715,686195,350064,350137,345811,341253,332539,321233,307644,293544,277092,260119,243536,225273,207540,190760,175779,160643,145776,133845,122067,112079,102650,96164,89370,85167,81779,79634,79058,79564,82308,89871,103471,130722,170260,208325,172614
1,9,24,64,139,307,542,861,1489,2476,3535,5191,7258,10201,13907,18528,24071,31204,39440,49522,60660,73790,88702,104086,122252,141317,161216,182409,203948,224427,246347,266100,285421,302140,317471,329691,686304,348989,349905,346350,341669,331895,320930,308421,293084,277254,259977,243434,225490,207799,190709,175959,160192,145995,133811,122401,112144,102673,95922,89755,85101,82014,79939,78612,79647,82571,89532,103805,130602,170591,208420,172766
1,10,25,64,139,306,540,888,1483,2414,3516,5192,7229,10221,13946,18463,24083,31225,39254,49570,60551,73985,88427,104373,121291,141634,161784,182331,203515,224418,245980,266055,284855,302634,317781,329427,686574,348001,350273,345604,341979,332347,321013,308022,293966,276547,260694,242421,225744,207781,191068,175850,160375,145926,134035,122117,112292,102867,96006,89962,85213,81957,79887,78789,79730,82459,89710,103721,130614,170555,208651,173048
1,11,28,59,132,316,546,874,1519,2362,3496,5210,7335,10200,13865,18312,24265,31225,39203,49358,60702,73657,88530,104414,121571,141312,161221,182511,203610,224635,245306,265834,285336,302600,317540,329619,685919,348547,349075,346824,340190,333591,320809,308667,294055,275899,260289,243366,225015,208206,190879,175783,160513,146455,133744,122011,112604,102850,96168,89871,85017,82261,80002,79058,79774,82175,89830,103963,130475,170740,208771,173297
2,12,26,49,143,300,570,887,1515,2342,3448,5242,7330,10248,13787,18376,24266,31098,39312,49323,60958,73266,88623,104217,122134,141278,160607,182276,203752,223834,246099,265477,284794,302877,317150,330437,685013,349339,347796,347594,339418,333577,321635,308951,293068,276397,260002,243491,225499,207642,191007,175581,160631,147288,133051,122230,112889,102945,95997,90117,85307,81999,80039,79199,79715,82295,89804,104160,130514,170768,208853,173542
2,11,25,54,159,283,570,869,1515,2317,3514,5264,7277,10134,13783,18459,24060,31285,39334,49496,60628,73425,88616,103941,122262,141058,160869,181827,203633,223923,245723,265504,284844,302184,317718,330413,685464,348142,348863,346344,340505,332495,322525,308651,292660,277076,260131,243085,225690,207304,191212,175563,160612,146864,133674,122053,112736,103508,95956,90054,85407,82140,80081,79420,79626,82531,89599,104222,130719,170688,208936,173893
2,11,26,53,156,282,564,875,1515,2346,3497,5255,7187,10231,13760,18428,24160,31207,39455,48946,60748,73732,88226,104203,122288,140895,160535,181956,203246,224453,245978,264422,284924,302732,317308,330221,684932,347977,348962,345814,341241,332671,322124,309044,292593,277213,260382,242378,225673,207818,191293,175506,160297,146991,133594,122647,112470,103494,96261,90205,85242,82214,80119,79406,79912,82591,89726,103972,130754,170999,208961,174109
2,12,23,56,149,278,552,883,1518,2306,3563,5227,7148,10295,13549,18696,24133,31086,39090,49276,60709,73705,88129,104354,122089,140358,161033,182181,203578,224241,245000,265372,283961,302506,317819,329959,684567,348149,348048,346942,340345,332925,321719,309638,292266,277290,260023,242966,225820,208015,190973,175686,160237,146793,134060,122258,112587,103571,96579,89977,85678,82278,79894,79750,79930,82455,89893,104117,130701,171004,209129,174309
3,12,23,62,147,282,545,893,1501,2301,3513,5264,7133,10372,13535,18612,24376,30951,38944,48880,61214,73512,88151,104168,121689,140649,161083,181917,203154,224327,245703,264437,284254,302798,317227,330271,684681,347631,347865,346955,340678,333243,321082,308678,293338,277281,260056,242904,225947,208139,191094,175381,160457,146586,134007,122619,112425,103657,96875,90055,85601,82038,80445,79549,79924,82692,90178,103920,130741,171044,209297,174442
3,12,23,59,146,291,554,891,1474,2344,3505,5248,7164,10233,13657,18414,24465,30838,39232,48809,60849,73725,88126,104203,121495,140818,160598,181618,203311,224222,245285,265198,283784,302525,317317,330714,684616,347247,348209,346335,340478,333277,322026,308216,293034,277115,260147,242935,225218,208907,191246,175158,160721,146647,133955,122740,112631,103702,96477,90157,85945,81937,80627,79531,80076,82711,90239,103885,130855,171180,209568,174510
3,13,23,67,130,290,569,877,1518,2269,3552,5208,7216,10130,13773,18474,24333,30970,39172,49022,60588,73545,88072,104051,121257,140794,160998,181679,202990,224293,245187,265125,284100,301781,317140,330609,684087,347254,348477,345845,341891,332806,321614,308276,293019,277192,260123,243226,225181,208336,191353,175235,160951,146803,133866,122680,112952,103868,95995,90621,85901,82439,80472,79384,79945,83027,90100,104064,130977,171211,209741,174678
3,14,20,67,130,293,566,872,1512,2308,3558,5106,7349,10136,13623,18498,24302,30940,39133,49097,60644,73455,88071,103819,121503,141116,160838,181223,202463,224714,244815,265189,284532,302283,315922,330362,683744,347359,348895,345924,341548,332871,322162,307237,293243,277209,260250,242949,225333,208493,190776,176081,161071,146866,133931,122217,113069,103751,96501,90296,86103,82788,80460,79315,80033,83134,90165,103975,131106,171063,210221,174793
4,12,22,62,135,284,569,882,1503,2293,3551,5152,7297,10168,13645,18304,24345,30842,39555,48886,60352,73540,88277,103503,121890,140347,161138,181018,202268,224159,245006,264829,285435,301391,316695,329480,683677,347465,348715,347160,340312,332944,321106,307929,294314,276701,259957,243581,225085,208288,191414,175816,160919,147377,133751,122223,112650,104089,96329,90890,85958,82833,80466,79335,80345,83017,90276,104165,131167,170979,210293,175043
4,11,18,67,132,295,540,898,1515,2308,3489,5104,7356,10159,13617,18245,24370,30986,39272,49132,60305,73577,87894,103631,121271,141010,160787,181270,202226,223895,244780,265116,284997,301480,317114,328938,683890,347707,347495,347435,340374,332678,321319,308449,293137,277022,260476,243159,225524,208100,191316,175829,161312,147247,133645,122694,112639,103680,96778,91013,85740,83093,80388,79606,80392,82885,90468,104202,131080,171101,210476,175250
3,10,23,63,148,301,498,935,1511,2284,3492,5138,7251,10198,13737,18166,24091,31044,39196,49046,60592,73169,88051,103887,121192,140544,160531,181468,202823,223257,245010,265072,284659,301476,316596,328995,684132,347147,349004,346469,340697,331808,321563,307374,294049,277166,259942,243126,226115,207798,191470,176208,160994,147248,133883,122483,112989,104012,96420,91012,86119,82973,80792,79436,80405,82901,90523,104287,131129,171234,210391,175652
3,10,25,64,147,297,515,930,1454,2281,3523,5188,7321,10108,13563,18284,24054,30981,39211,49070,60304,73524,87938,103629,121372,140234,161162,180685,202585,223323,244708,265321,285427,300908,316034,329587,682949,348320,348097,345697,340896,332143,320824,308890,293909,277413,259570,242823,225306,208768,191769,176087,161119,147521,133691,122419,113109,103717,96988,90734,86060,83274,80759,79321,80695,83123,90215,104555,130936,171652,210405,175884
4,8,24,61,149,313,512,901,1474,2342,3490,5178,7367,9920,13751,18149,24066,30900,39407,48857,60519,73349,87726,103800,121183,140485,160693,181063,202570,223596,244454,265218,284401,300620,316762,329253,683171,348026,348296,345374,340801,331805,321178,308927,294064,276931,260206,242279,225927,207991,191667,176544,161399,147400,133806,122557,112900,104108,96796,91090,86216,83127,80589,79511,80830,83371,89838,104950,130695,171886,210510,176077
4,7,24,60,148,313,508,908,1496,2323,3476,5167,7276,10034,13758,18160,23810,31256,39209,48907,60250,73417,87713,103795,121269,140399,161003,180851,202092,223639,244893,264446,283956,301586,316716,328739,682342,348618,348410,345860,340432,331874,320061,308912,294194,277326,259980,243006,225633,208400,191196,176320,161637,147500,133581,123009,113102,103769,96850,91291,86152,83316,80553,79662,80791,83436,90123,104865,130687,171879,210499,176534
4,8,21,65,137,316,513,903,1479,2278,3530,5132,7366,9960,13667,18137,24027,30963,39280,49121,60187,73309,87408,103850,121115,140548,160466,180876,202320,223243,245353,264157,283889,301517,316557,329240,682296,347233,348997,345732,340518,331025,320429,308505,294510,277766,260453,242747,225430,208487,191691,175867,161766,147281,133800,123083,113253,104005,96990,91096,86325,83430,80650,79728,80415,83756,90232,105020,130614,171997,210622,176717
4,9,19,65,138,314,515,902,1433,2376,3480,5060,7408,9974,13812,17993,24050,30690,39289,49113,60055,73331,87762,103755,121498,140182,160016,181047,201979,223894,244382,264636,283410,301010,316828,329311,682062,348391,348147,345575,339142,332529,320833,307536,294421,277612,260326,242726,226438,208549,191383,176201,161545,147302,133828,123294,112842,104363,97053,91216,86263,83741,80765,79541,80570,83783,90061,105108,130841,172034,210770,176877
3,10,23,62,142,301,522,889,1459,2363,3463,5040,7412,10045,13680,18072,23909,30825,39255,49092,59895,73376,87817,103669,121991,139326,160057,180944,202329,223619,243976,264862,283692,300367,317518,328287,682379,348336,348099,345585,339681,331278,321264,308082,293427,277783,260676,242980,226114,208461,191388,176212,161695,147045,134657,123006,113069,104048,97384,91260,86162,83660,81089,79561,80668,83797,89991,105392,130757,172108,210897,177125
3,11,21,65,144,293,521,903,1465,2362,3408,5080,7397,10098,13587,18237,23574,31065,39305,48724,60062,73563,87162,104040,121557,139829,159771,180804,202535,223472,244224,264698,283381,301154,315654,328947,682558,347993,348328,345358,339675,331593,319979,308681,293884,277347,260585,243577,225210,209156,191701,176033,161873,146908,134626,123268,113230,103920,97153,91433,86831,83110,81181,79789,80611,83964,90048,105342,130729,172403,210881,177334
4,9,20,66,143,307,506,887,1525,2306,3455,5094,7321,10119,13535,18107,23898,30861,39187,49030,59967,73017,87631,103791,121104,140282,159874,180215,202626,223459,244703,263934,283470,301089,315827,328672,682416,347708,347968,345680,340147,330996,320744,308179,294005,276811,260718,243042,226050,209011,191729,176808,161261,147004,134708,123199,113458,104381,96581,91402,87126,82825,81238,80263,80546,83936,90264,105220,130904,172336,211116,177587
4,11,21,66,136,307,505,917,1476,2341,3467,5083,7237,10172,13617,18115,23677,31062,39201,48725,60231,72873,87371,104027,120966,139775,160185,180412,202415,223451,244447,264322,283596,300810,315318,328401,683034,346589,348471,346017,338935,331822,320468,307865,293769,276924,261450,242990,225654,209002,192239,176529,161209,147324,134689,123090,113772,104262,97017,91061,87466,82726,81364,80370,80696,83873,90362,105356,130792,172452,211198,177831
3,10,24,68,140,306,529,875,1501,2332,3437,5094,7174,10139,13676,18176,23786,30837,39169,48752,60142,72845,87584,103535,120796,140019,159841,180711,202054,223269,244658,264256,284060,299914,315618,328570,681895,347811,348059,344903,339828,332074,319933,308110,293384,277626,260721,243403,225954,208387,191988,176775,162242,146735,134876,123463,113265,104731,97029,91097,87246,82848,81550,80541,80599,83845,90446,105420,130671,172605,211364,178084
3,11,22,63,158,294,525,861,1507,2383,3402,5122,7232,10007,13613,18231,23874,30884,38827,48791,60388,72788,87434,103541,120964,139698,159888,180366,202377,223268,244333,265070,282966,300807,314577,328890,681167,347612,347623,346029,339672,331960,320130,307612,293590,277505,261098,242552,226411,208550,192246,176816,161619,147328,134671,123752,113129,104601,97222,91269,87145,83065,81398,80687,80692,83911,90689,105163,130868,172699,211323,178439
3,12,23,60,161,297,528,890,1460,2396,3412,5134,7148,10157,13598,18210,23725,30770,39028,48884,60019,72901,87603,103240,120754,140002,159936,180295,202170,223229,244381,264470,282349,300930,315783,327838,681755,347261,347646,345413,340093,331944,320316,307266,293427,277559,261128,242513,226794,208553,191975,177077,161301,147653,134598,123760,113311,104795,97387,91205,86807,83720,81129,80866,80716,83993,90675,105245,130787,172665,211456,178823
3,9,27,61,153,295,529,867,1535,2303,3435,5095,7253,10048,13663,18128,23757,30618,39071,49007,59949,73206,87306,103042,120794,140137,159567,180355,201982,223119,244727,264010,282667,300222,316514,327578,680469,347542,348626,345115,340328,331421,320053,307731,293320,278013,260155,243672,225826,208486,192349,177068,160936,147965,135514,122995,113661,104990,97183,90948,86753,84070,81426,80659,80769,83916,91042,105209,130702,172563,211709,179192
3,9,23,64,155,295,536,896,1484,2363,3349,5100,7212,10140,13499,18173,23834,30712,38864,48928,60157,72636,87757,102958,120701,139626,160038,180091,202338,222882,243765,264275,282818,300627,316050,327933,680010,347867,348045,345471,340254,331004,320470,307336,293907,277378,260097,243699,225394,208867,192757,176362,161626,147763,135795,123080,113698,104989,97290,91153,86666,84114,81534,80624,81098,83817,91124,105317,130462,172739,211729,179581
3,9,24,59,153,289,548,922,1438,2348,3372,5142,7262,9921,13653,18069,23813,30624,39001,48747,60033,72903,87486,103035,120482,139793,159291,181290,201701,222128,244467,264506,282652,300967,315391,327192,680437,347400,348082,345438,340287,331107,320600,308162,292832,277084,260519,243604,224809,209388,192506,176939,161567,147641,135575,123932,113310,104875,97513,91461,86991,83824,81462,80670,81353,83856,91130,105302,130649,172595,211945,179849
3,11,23,61,155,304,541,877,1466,2306,3437,5127,7275,9901,13538,18170,23741,30768,39064,48590,59865,72932,87345,103375,120358,139490,160089,180309,201832,222156,244327,264345,282521,300620,315578,327290,679502,348464,347468,345650,339800,330809,321169,307899,292497,277937,260286,243755,225594,208470,192273,177502,160798,148376,135107,124085,113664,104633,97822,91291,87390,83525,81954,80468,81337,84238,91148,105043,130890,172685,212006,180083
3,12,21,67,148,311,536,881,1464,2260,3471,5163,7169,9898,13603,18157,23723,30885,38810,48852,59864,72725,87301,103388,120269,139690,159580,180307,201860,222571,243502,264493,282641,299949,316030,327041,679524,348277,347578,344928,340484,331024,320467,307850,292950,277672,260448,243820,225794,208014,192522,177422,161290,147891,135419,124133,113713,104597,97678,91889,87133,83568,82085,80494,81367,84372,91268,104949,130914,172502,212430,180297
3,12,18,67,150,320,518,876,1454,2276,3411,5220,7140,10000,13437,18170,23987,30667,38844,48800,59658,73213,86777,102980,120733,139530,159686,180045,201655,222524,243871,264188,282465,299925,315203,328399,679169,347993,347525,344900,339500,332216,320685,307544,292745,277442,260218,243363,226095,208925,192135,176718,162063,147488,135836,124199,114036,104520,97607,91893,87137,83918,81886,80669,81442,84614,91192,104962,130948,172444,212653,180506
4,10,21,60,156,299,538,859,1482,2269,3401,5195,7157,9980,13470,18149,23896,30502,39025,48560,59895,72779,87228,102807,120530,139558,159264,180508,201228,222950,243615,263876,282531,299593,315890,327602,679757,347291,347778,344674,340043,330919,320493,308250,293114,276710,260547,243202,226690,208783,192219,176634,161886,147878,135436,124781,113636,105141,97449,92098,87094,84205,81809,80538,81390,84926,91021,105145,130986,172255,213020,180723
4,10,20,66,145,303,520,905,1492,2207,3439,5144,7212,9904,13593,18122,23788,30605,38848,48656,59871,72350,87144,103005,120195,139919,158933,180027,201718,222454,244375,263516,282036,300219,315328,327402,679942,347226,347386,344625,340250,331283,320201,308105,293289,277041,260307,243102,226583,208526,192724,176803,161430,148408,135280,124657,113609,105450,97755,91746,87497,84235,81699,80583,81700,84775,91052,105146,131165,172294,213049,181010
4,9,20,71,151,304,507,928,1459,2229,3497,5021,7279,9882,13475,18307,23783,30699,38711,48523,59819,72511,86765,102826,120578,139662,158982,180017,201028,223202,243503,263094,283135,299785,315012,327195,680571,347042,346897,344843,339919,331520,320652,307127,293798,276986,260392,243163,226061,209343,191995,177076,161900,147876,135842,124503,113760,105202,98176,91738,87290,84276,82094,80450,81739,84739,91362,105210,131058,172495,212934,181406
4,9,19,75,153,299,515,913,1455,2291,3482,5034,7151,10021,13440,18195,23777,30570,38952,48634,59918,71995,86920,102404,121225,139114,158745,180028,201298,223014,243192,263260,282977,299765,314868,326919,680869,347163,346211,345114,340234,331722,319965,307691,293270,276564,261046,242477,226464,209066,192868,176701,161630,148401,135631,124450,113748,105888,97682,92011,87344,84322,82024,80828,81477,85107,91184,105277,131127,172688,212666,181867
4,8,24,72,147,303,526,909,1419,2333,3470,5047,7120,9998,13473,18181,23796,30547,38957,48510,59612,72232,87058,102472,120838,139028,159139,179830,201003,223040,242687,263409,283010,299637,314222,327861,680059,348209,345872,344656,340100,331773,320023,307933,292268,277450,260702,242646,225856,209257,193231,177055,161611,148321,135220,124578,114504,105356,98314,91633,87495,84168,82078,81078,81715,84759,91500,105428,130961,172704,212781,182192
4,8,22,76,151,290,530,904,1443,2365,3430,4991,7114,10144,13352,18081,23973,30490,38991,48531,59199,72503,86864,102734,120590,139411,159060,179498,201142,222533,242739,263137,282681,299821,315323,326261,680338,347276,347089,344054,339792,332611,320068,307647,292115,277496,260199,243334,226127,208938,192827,176781,162261,148143,135801,124056,114536,106049,98089,91627,87620,84039,82262,81266,81452,85100,91508,105488,131069,172600,212984,182380
4,8,23,75,149,297,544,884,1461,2325,3412,4965,7215,10108,13408,17955,24022,30609,39019,48360,59223,72482,86865,102186,120475,139576,159112,179417,201492,221652,243317,263440,281970,300128,314469,326817,679823,347004,347762,343609,339678,331916,321398,307083,292724,276910,260662,243170,226197,208510,192911,177150,162085,148392,135713,124382,114044,106025,98417,91683,87771,84021,82504,80992,81707,85020,91787,105546,131120,172660,213117,182451
4,7,25,75,152,290,570,858,1472,2335,3438,4941,7206,9979,13382,17963,23980,30743,38841,48458,59534,72246,86864,102143,119876,139809,158766,180182,200566,222644,242305,264036,282216,299281,313820,326688,680039,347232,347417,344251,339398,331486,321402,307349,292653,277027,260592,243173,225962,209158,192620,177198,162211,148360,135696,124738,113938,105920,98360,92205,87458,84185,82621,80902,81941,85228,91641,105700,130951,172622,213374,182705
3,8,27,67,155,298,533,869,1469,2301,3462,4957,7144,10000,13467,18114,23778,30723,38851,48316,59448,72366,86603,102453,120077,139100,159064,179105,201296,222700,242832,263300,281597,299325,314117,326600,680495,347178,346261,344783,338939,332531,320448,307749,292582,277627,260054,243494,225729,208532,192868,178039,161777,148315,135857,124759,113920,106040,98475,92278,87366,84553,82341,81000,82290,84974,91796,105686,131008,172703,213366,183070
3,7,27,66,161,291,532,867,1496,2269,3489,4992,7092,9973,13521,18060,23919,30610,38667,48507,59424,72224,86686,102234,119853,139251,159245,178994,201231,222042,243009,263573,281242,299285,313926,326385,679941,347714,346923,344171,339503,331675,320276,308263,293064,276686,259761,243956,225196,209250,193122,177729,161796,148593,135821,124738,114312,105851,98110,92875,87342,84815,82164,81081,82537,84929,91798,105633,131283,172598,213376,183373
3,6,30,59,160,293,550,852,1498,2287,3466,4964,7137,9891,13419,18366,23571,30712,38844,48388,59350,72289,86437,102341,119978,139279,158549,179580,200506,222329,243166,263008,281134,299055,314511,326223,679562,347245,346614,344648,340180,331543,320123,307125,293629,276911,260538,243487,225358,209384,192881,177449,161860,148800,135905,125010,114106,105786,98669,92364,87511,84630,82467,81301,82547,85070,91808,105484,131375,172720,213493,183594
3,7,28,60,151,299,543,855,1503,2231,3492,5036,7098,9872,13402,18308,23746,30542,38747,48653,59169,72284,86330,102661,119857,138480,158906,179536,200614,222642,242590,262832,281911,298675,314175,325845,679953,345921,346593,346004,339593,330849,320124,307263,293188,277819,260469,243655,225482,209233,193189,176970,162180,148938,136046,124740,114371,105513,98671,92740,87600,84734,82536,81183,82466,85329,91812,105628,131318,172728,213572,183915
3,4,34,58,156,288,543,861,1494,2245,3508,4955,7069,9863,13546,18311,23746,30416,38807,48316,59235,72422,86510,102790,119449,138481,158699,179410,200665,221877,242532,263114,282481,298552,313124,327447,678512,346330,346282,345934,339994,329892,320419,307182,293364,277895,260077,243837,225778,209616,192885,177120,162444,148898,136074,124494,114599,105593,98623,92967,87568,84807,82680,81304,82473,85333,91690,105654,131616,172584,213683,184196
3,4,37,58,152,297,529,857,1478,2289,3417,5027,7093,9894,13504,18235,23849,30217,38868,48260,59307,72361,86727,102400,119212,138351,158856,178938,200913,221812,242929,262760,282142,298653,314023,326508,677751,346538,346998,345656,338685,331897,319554,307597,293217,277534,260560,243444,225790,209492,192866,177174,162917,148743,135711,124775,114958,105622,98612,92910,87716,84936,82621,81318,82266,85627,91773,105486,132106,172422,213840,184336
2,6,34,63,154,287,526,847,1527,2279,3378,5024,7136,9752,13710,18260,23750,30271,38786,47933,59544,72293,86981,102183,119183,138090,159019,179060,200121,222756,242531,262295,281204,298884,314851,325738,678126,346341,347569,345164,338407,331967,319182,307806,293247,277594,260672,242752,226671,209166,193118,177520,162376,149066,135652,124813,115082,105912,98508,93014,87767,84946,82886,81147,82506,85283,92108,105364,132394,172440,213865,184519
2,5,35,68,151,290,540,855,1478,2266,3399,5033,7038,9846,13683,18181,23732,30366,38663,48037,59692,72092,87037,101896,119403,138022,158752,178766,200660,221720,242647,262216,281536,298706,314600,326081,677918,346377,347486,344827,339584,330282,320174,307713,292964,277740,260205,243513,226113,209272,193515,176922,162937,148650,136265,124451,114971,105951,99070,92568,88231,84860,83038,81239,82474,85262,92296,105425,132259,172701,213849,184812
2,6,34,72,148,287,535,853,1467,2287,3370,5011,7077,9930,13593,18141,23687,30502,38584,48247,59177,72291,86747,101925,119252,138540,157942,179431,200407,221824,241960,262349,281438,298207,314396,326793,677747,346444,346751,345428,339307,330181,320756,307230,292974,277399,260764,243331,225956,209833,192764,177478,163007,148273,136578,124747,114532,106342,99115,92540,88473,84574,83356,81274,82504,85414,92441,105526,132102,172840,213954,184961
2,6,29,78,139,291,523,868,1428,2299,3404,5009,7073,9927,13632,18105,23616,30568,38359,48363,59148,72121,86612,102315,119081,138543,157987,179354,200209,221460,242148,262186,281796,298095,313847,326362,677902,346515,346850,344731,339775,331170,320064,306970,292855,277881,260353,243454,226512,209199,193152,177330,162751,148565,136455,125273,114414,106259,98955,92684,88584,84945,82756,81785,82508,85304,92569,105740,131969,172992,214030,185174
2,7,27,79,125,307,522,889,1393,2347,3349,5066,7050,9883,13612,18110,23627,30488,38611,48085,59235,72150,86354,102241,119173,138711,157890,179092,199754,221783,242045,262068,281347,298222,313999,326273,677975,346061,347314,344523,339852,330030,320361,307535,292433,278123,260646,243054,226852,209381,193365,177293,161981,149107,136391,125285,114836,106143,99076,92535,88735,85161,82489,82000,82770,85234,92777,105822,131848,172912,214253,185339
2,8,30,72,127,305,529,881,1402,2362,3327,5021,7023,9865,13680,17975,23819,30515,38370,48398,58979,72192,86098,102342,119484,138185,157746,178956,200209,220784,241992,262599,281388,298771,313486,326009,677363,346024,347407,344947,339124,330749,320086,307487,292734,277820,260478,243499,226393,209625,193431,177272,162651,148443,136614,125227,114934,106321,98856,92932,88780,85253,82597,81957,82569,85507,92461,106058,132001,172857,214488,185532
1,11,23,73,137,304,521,892,1359,2404,3332,5006,6986,9846,13612,17966,23885,30576,38456,48362,58951,71943,86277,102026,119328,138366,157822,178901,199882,220545,242332,262420,281168,298739,313827,326250,676498,346626,346635,345243,338871,330502,320265,307525,293113,277515,260438,243610,226085,210235,193247,176891,162749,149113,136402,125146,115112,106434,98659,93413,88548,85044,82737,82058,82636,85751,92511,105925,132131,172987,214381,185843
1,13,21,65,146,303,511,900,1411,2299,3320,4999,7003,9943,13495,17986,23753,30789,38493,48204,59228,71508,86461,101627,119688,137733,158124,178999,199374,220184,242831,262698,280470,299148,313904,325365,676913,346312,347183,345083,338442,331579,319153,307159,292981,278457,259923,243331,227025,210278,192861,176986,162565,149567,136012,125429,115075,106560,99062,93268,88384,85141,82783,81960,82911,85916,92335,106219,131971,173118,214475,185994
1,13,18,69,145,298,522,876,1451,2277,3323,4954,6996,9983,13395,18033,23831,30661,38434,48009,59273,71938,85991,101986,119199,137992,157800,178962,199319,220662,242360,262576,280481,299271,312604,325992,677746,345500,347462,344545,339045,330920,319476,306597,293581,278215,260132,243246,226655,210582,192802,177203,162451,149355,136829,124882,115360,106785,98889,93377,88707,84928,82625,82449,82807,85918,92598,106157,132026,172994,214634,186235
1,12,19,71,146,282,525,910,1396,2278,3359,4982,6932,10033,13304,18177,23714,30623,38602,47732,59315,72093,86009,101782,119129,137778,158220,177970,199620,221085,241438,262567,280895,298394,313694,325475,677251,345755,347209,344551,339681,330437,319922,306851,293076,277334,260741,243395,226589,210668,192854,177305,162715,149416,136428,125016,115890,106351,99417,93046,88357,85264,82793,82481,82973,85924,92767,106174,132000,172968,214881,186366
1,12,20,68,148,279,540,880,1384,2313,3371,4959,6982,9924,13471,17956,23852,30508,38646,47866,58938,71752,86447,101574,119354,137281,157816,178874,199460,220342,241991,262047,281152,298418,313485,325393,677201,345541,347426,344087,339009,331518,319520,306793,292754,277093,261343,243162,227320,209816,193050,177712,162978,148928,136545,125814,115200,106740,99711,92954,88315,85322,82903,82467,83178,85889,92578,106570,132129,172795,214832,186711
3,11,18,72,143,287,546,853,1390,2268,3474,4918,6975,9858,13441,18022,23750,30472,38556,48040,59112,71746,85921,101866,118955,137315,157756,179086,199466,220307,242141,261424,281808,298176,312602,325676,676833,346484,346087,344487,338909,331016,320351,307257,292714,276442,260518,244333,227645,209341,193072,177724,162746,149287,136756,125530,115320,106873,99707,92971,88186,85620,83097,82425,83155,86084,92613,106548,132260,172750,214904,186909
