0,10,25,59,128,239,411,671,1148,1873,2861,4021,5673,7820,10731,14046,18688,24057,30560,37993,46773,56928,69088,80970,94930,110283,126084,142352,158834,176307,193833,211478,226584,241168,253869,266630,557343,287287,289618,290360,287326,283168,276162,268241,258023,248365,236209,223873,212716,199964,188246,178590,168719,159468,150945,144811,139062,134519,131170,128096,126956,126886,127256,129771,132626,138886,148667,161006,178878,211529,320286,691255
0,9,28,52,126,243,422,666,1154,1861,2794,4054,5710,7812,10664,14112,18687,23920,30721,37895,46897,56980,68723,81304,94782,109655,125726,142423,159456,175990,194136,210784,227215,240426,254166,266331,556920,287451,289790,289389,287509,283187,276393,268416,258039,248014,235783,224765,212064,199891,188631,178639,168846,159016,151525,144480,139298,134541,131021,128404,126998,127063,127475,129461,132557,139236,149072,161023,178899,211814,320569,691305
0,9,25,55,123,249,409,696,1113,1878,2801,4064,5626,7922,10515,14238,18652,24042,30619,37745,46715,57272,68662,81327,94455,109818,125223,142802,158953,176518,193621,210865,226771,240922,254374,265601,556872,286941,290234,289546,287268,282976,275398,268713,258758,247306,236421,224946,211662,199977,188702,178311,168859,159172,151469,144685,139196,134990,130800,128466,127205,126776,127758,129580,132854,139058,149472,161207,179027,211951,320671,691501
0,9,23,52,133,240,427,682,1136,1834,2750,4096,5684,7845,10523,14241,18540,24277,30346,37782,46898,56874,68809,80979,94597,109791,125588,142277,159081,176114,193834,211097,226516,240816,253488,265847,557312,286973,289347,289642,287280,282872,276336,267867,258597,247606,235913,224995,211789,200206,188581,178338,168371,159342,151758,144614,139270,134806,131262,128668,127139,126993,127710,129664,132805,139255,149582,161625,179235,212042,320533,691854
0,10,21,52,134,232,429,691,1123,1891,2726,4030,5739,7802,10521,14243,18581,24085,30510,37706,46697,56935,68746,81098,94628,109767,125597,141925,158957,176310,193666,211021,226697,240097,253997,264834,557472,286660,289818,288751,288296,282147,276082,268677,258288,246847,236782,224608,211727,200600,188727,178258,168129,159665,151256,145290,138777,134962,131442,128594,127298,127182,127528,129783,133304,139113,149550,162100,179108,212424,320772,691893
0,10,21,51,127,246,415,720,1122,1847,2758,4009,5653,7881,10468,14253,18601,23999,30647,37666,46648,56839,68738,81318,94151,109861,125445,141570,158784,176193,194222,210474,226791,240851,253171,264293,557158,286609,289648,289378,287698,282632,275942,268423,257939,247982,235824,224952,211845,200354,189068,177849,168314,159225,151869,144994,139136,134664,131774,128654,127582,127055,127897,129747,133061,139528,149912,161911,179324,212481,320952,692184
0,8,22,53,121,247,399,739,1116,1881,2724,4050,5627,7859,10360,14209,18702,24078,30265,37888,46864,56867,68717,80960,94277,109913,125326,141751,158204,176401,193852,210817,225612,241179,253893,263983,556232,286993,289210,289719,287331,282534,276439,267954,258380,247029,236000,224966,212122,199936,189335,178139,168331,159046,152204,145004,139130,134897,131361,128973,127821,127032,127927,129550,133317,140026,149796,162140,179574,212591,320980,692425
0,9,19,58,113,262,405,706,1125,1873,2702,4058,5638,7850,10442,14077,18752,23785,30459,38036,46627,56713,68921,80980,94134,109612,125379,142023,158106,175842,193860,210022,226268,241114,253151,265184,555681,286815,288823,290128,287251,282034,276654,267409,258743,247233,235780,224135,212605,200204,189017,178231,168306,159665,151909,145225,139355,134738,131509,129119,127682,127280,127724,129614,133644,140150,149897,162556,179582,212729,321149,692527
0,8,20,55,119,252,415,702,1148,1881,2722,3992,5652,7708,10563,14090,18517,23926,30671,37913,46619,56950,68582,80739,94218,109547,125114,141627,158514,176177,193161,210444,225647,240619,254082,264417,555777,286280,289192,290212,286975,282096,276432,267993,257905,246972,236310,224648,211987,200377,189143,178477,168369,159242,152112,145058,139295,135154,131294,129348,127853,127304,127712,129506,133843,140550,149672,162866,179657,212970,321294,692722
0,8,19,52,129,252,385,736,1147,1882,2738,3983,5629,7708,10482,14155,18479,23821,30735,37884,46709,56527,68562,80829,94365,109422,125333,141482,158183,176169,192773,210317,226116,240217,253982,264236,555395,286657,289363,289802,286615,281991,276375,267994,258141,246908,236035,224217,211812,201304,188805,179084,167930,159316,152053,145376,139698,135137,131455,128983,127877,127807,127486,129834,133595,141017,149507,163071,179559,213420,321478,692865
0,9,16,53,123,274,380,727,1151,1838,2734,4018,5628,7691,10562,14009,18500,23925,30601,37924,46291,56827,67998,80738,95178,109209,125053,141977,158517,175483,192406,210307,225998,240364,253126,264849,555065,286046,289748,289113,287078,282130,276105,268123,258366,247232,235122,224689,212222,200282,189595,178594,167584,159804,152048,145564,139549,135257,131367,129395,127903,127871,127355,129943,133759,140938,149992,163137,179717,213487,321796,692948
0,9,16,46,137,255,397,697,1177,1842,2725,4068,5519,7798,10394,14138,18452,24094,30401,37700,46687,56391,67805,81038,94823,109097,125331,141928,158635,175632,191977,209807,226153,239980,253441,264879,554901,286046,289583,289555,286342,282145,275806,268130,258052,247313,235535,224401,212394,200497,189582,178773,167511,159392,152409,145119,139792,135309,131587,129352,127966,127786,127853,129898,133829,141086,149967,163407,180051,213467,322024,693079
0,7,19,48,127,260,411,704,1188,1810,2719,4015,5592,7730,10531,14018,18444,24064,30270,37711,46630,56514,67684,80675,95137,109188,124886,142089,158340,175141,192246,210249,225422,240261,253608,263836,555257,286587,289202,288530,286868,282545,275443,268314,257665,247498,235467,224037,212176,201241,189663,177969,168172,159797,152257,145267,139226,135633,131584,129705,127993,127838,127984,129777,134354,140790,150210,163259,180440,213953,321793,693340
1,4,26,43,126,264,406,684,1206,1817,2684,4024,5534,7857,10517,14046,18428,24003,30248,37560,46547,56515,67915,80485,94564,109721,124624,142090,158141,175256,192902,209514,225621,239464,253894,263528,555118,286170,288504,289730,286555,282533,275589,267615,258114,247701,235736,223722,212638,200406,189817,178098,168276,159481,152427,145089,139763,135171,132156,129527,128043,127856,128113,130033,134287,141109,150261,163364,180788,214104,321669,693586
1,4,24,46,123,280,381,696,1207,1804,2680,4031,5540,7885,10488,13909,18470,23981,30100,37881,46412,56385,67552,80786,94327,109867,124552,141859,158356,175349,192691,209144,225487,239945,252981,263895,554519,286203,289176,288531,287533,281660,275700,267307,258424,248270,235393,224554,211639,200686,189341,178297,168378,159367,152438,145523,139600,135207,132287,129494,127958,128341,128028,129995,134748,141188,150443,163244,181048,214248,321747,693774
1,4,22,47,124,263,402,706,1185,1779,2686,4017,5671,7806,10440,13872,18672,23653,30118,37782,46590,56465,67664,80556,94340,109673,124154,141782,158869,175244,192068,209346,225442,239741,252377,264443,553941,286386,288605,289010,287059,282286,274871,267782,258846,247408,235672,224497,211792,200388,189993,178158,168754,159045,152100,145574,139786,135215,132000,129760,128512,128149,128049,130162,134845,141200,150574,163388,181415,214342,321919,693921
1,4,21,50,134,250,388,719,1164,1759,2716,4031,5622,7745,10444,13926,18666,23686,30228,37702,46716,56343,67521,79895,95075,109045,124555,141696,158301,175759,192357,209093,224790,239165,252702,264001,554474,286462,287877,288954,286943,282463,275355,267615,258072,247615,236062,224207,212197,200180,189962,177937,168764,159528,151703,145901,139382,135608,132310,129557,128937,127731,128304,130470,135052,141247,150528,163641,181529,214449,322177,693945
1,4,25,50,127,254,390,701,1181,1787,2708,4025,5586,7679,10439,14000,18531,23841,30226,37704,46260,56723,67446,79893,94590,109414,124538,141319,158468,175625,192181,208757,225239,238569,252895,263882,555147,285410,288169,288131,287453,282049,275436,268202,258304,247406,235033,224766,212575,200241,189319,178219,168010,159721,152414,145476,139429,135729,132186,130031,129049,127621,128555,130759,135038,141457,150654,163534,181915,214383,322554,693975
1,6,25,46,128,254,390,710,1163,1766,2732,4060,5491,7717,10391,14056,18541,23742,30255,37750,46225,56443,67670,79886,94361,108964,124547,141710,158108,175584,192443,208384,225046,239001,252977,262957,555154,285967,287845,287854,287071,282112,276169,267439,258395,246827,235627,224720,212198,200965,189051,177879,168290,160080,151937,145755,140027,134948,132668,130051,128768,127498,128899,131072,135368,141468,150413,163922,181890,214667,322883,694001
1,7,20,51,135,235,403,716,1162,1777,2716,4035,5559,7657,10392,13908,18577,23904,30033,37902,46262,56284,67532,80332,93678,109022,124519,141515,158011,175860,192269,208552,224943,239057,251787,264049,553786,286770,287783,288066,286923,281637,275913,267413,257789,247504,235743,223948,212988,200774,189151,178327,168480,159713,151889,145432,140190,135380,132281,130317,128635,127591,129155,130994,135612,141793,150613,163867,182219,214598,323292,693980
1,6,20,51,133,227,416,701,1198,1776,2668,4064,5532,7702,10345,13997,18473,23978,30112,37417,46346,56353,67723,79946,93869,108654,124693,141247,158264,175810,192185,208204,224658,239142,251976,263493,554560,285851,287984,287550,286867,282758,275286,267002,257833,247763,235592,224219,212173,201359,189358,178060,168846,159320,152088,145035,140418,135846,132228,130383,128265,127599,129460,131240,135663,142061,150608,163969,182368,214844,323392,694180
1,6,22,53,125,238,415,696,1193,1743,2727,4061,5575,7599,10451,13965,18350,23858,30145,37779,46201,56049,67479,80178,93836,108498,125005,140701,158546,175604,191548,208989,224233,239187,251983,263202,553724,286043,288579,288133,285507,282679,275016,267760,257561,247715,235664,223833,212745,201022,189575,178046,168517,159567,152217,145641,139528,135967,132342,130479,128307,128129,129503,131214,135616,142294,150796,164191,182186,215104,323434,694533
1,5,24,51,126,253,391,697,1209,1767,2650,3959,5649,7668,10410,13938,18353,23779,30432,37549,45985,56197,67265,80359,93790,107896,124829,140975,158604,175413,191679,208340,224649,239639,251746,262935,553276,286109,288030,288221,286414,282002,275546,267444,257278,247486,235581,224532,211942,201210,189610,178244,168336,159741,152093,145512,140074,135494,132833,130368,128362,128306,129263,131644,135621,142308,151298,164222,182201,215478,323443,694674
1,5,23,53,129,249,397,677,1199,1816,2584,4027,5559,7752,10355,13906,18383,23847,30260,37462,46384,55764,67183,80588,93725,107972,124187,141296,158482,175100,192011,208425,224700,238570,252592,262456,553488,284112,288939,288455,286211,281926,275538,267904,257430,247444,235286,224266,212123,200930,189574,178433,168805,159519,152049,145454,140240,135592,132425,130701,128700,128502,129307,131555,135742,142211,151648,164421,182332,215572,323594,694861
1,7,19,56,131,227,398,708,1190,1786,2626,3999,5520,7769,10441,13688,18481,23815,30138,37602,46225,55804,67389,80059,93793,108095,124480,140934,158183,174971,192127,208387,224151,238846,252058,262564,553277,284926,287844,288885,285609,282555,275750,267072,257395,247596,235497,224309,212030,200682,189701,178506,168681,159577,152423,145455,139888,136018,132560,130718,128704,128465,129578,131812,135789,142155,151625,164634,182399,215896,323783,694946
1,6,19,57,124,234,399,692,1190,1818,2627,3943,5553,7736,10363,13871,18381,23735,30063,37526,46176,55972,67386,80014,93452,108000,124541,140826,158450,174776,192252,207792,224385,239428,251199,262478,552757,284985,287895,288928,285406,282625,275525,266732,257995,246540,236526,224119,211979,200554,189642,178825,168801,159396,152545,145433,140377,135744,132748,130350,128790,128761,129823,131749,136181,142057,151749,164843,182433,215947,324133,695050
1,5,22,59,116,236,390,705,1170,1815,2723,3857,5568,7721,10378,13851,18334,23579,30096,37534,46064,56151,67188,79926,93423,108483,124104,140917,158404,174471,191892,208274,224423,238159,251513,262856,552173,284795,287843,288506,285937,282688,275246,267311,256926,248118,235894,223776,211501,201112,189534,178993,168579,160037,152446,145299,140222,136010,132210,130766,128961,128745,130191,131626,136499,141978,152038,164951,182638,216056,324019,695376
1,5,23,56,124,231,388,724,1160,1836,2691,3890,5537,7684,10439,13940,18287,23454,30096,37475,46027,56078,67285,79706,93478,108358,124138,140812,157827,174783,191357,208904,224228,238151,250471,263509,551825,284800,288233,287041,286530,282886,275989,266100,258185,247049,236188,223929,211512,201188,189448,178475,169148,159516,152589,145386,140650,136177,132023,130983,128775,129093,129950,131851,136729,142125,152184,164757,183132,216087,324115,695607
1,6,21,62,119,232,383,716,1176,1851,2674,3932,5456,7687,10465,13894,18322,23283,30288,37340,46114,56171,67045,79603,93553,108484,123956,140414,158246,174151,191286,208913,224175,237534,251152,263552,551253,284718,287228,288463,286515,281973,275885,266826,257594,247468,235958,223435,212715,200129,189717,178441,169456,159783,152163,145738,140546,136416,131847,130475,129680,128781,130128,131953,136761,142444,152084,165095,183037,216487,324422,695537
1,6,21,64,113,225,383,742,1153,1873,2698,3880,5337,7780,10465,13842,18374,23336,30176,37337,46059,55750,67231,79835,93173,108290,124360,140151,157920,173978,191339,208643,223626,238091,252007,263142,550349,284940,287608,288026,286194,281892,275639,267493,257426,247270,235573,223768,212589,200540,189523,178804,169389,159670,152163,146051,140303,136128,132395,130356,130039,128997,129782,132142,137013,142626,152078,165395,182857,216848,324398,695743
1,8,25,56,111,235,381,715,1179,1843,2739,3823,5443,7647,10449,13869,18255,23522,29907,37731,45771,55634,67528,79516,93047,108380,123729,140965,157158,174339,191572,207833,224263,237695,251589,263574,550675,284517,287115,287710,286622,281611,275388,267452,257716,246655,235696,223711,212636,200444,189514,179468,169032,160351,151910,145948,140289,136163,132374,130577,129787,129120,129802,132558,137210,142705,152330,165359,183000,216991,324767,695673
2,7,26,55,114,214,409,707,1199,1790,2725,3782,5559,7634,10387,13972,18062,23396,30205,37451,45836,55791,67271,79711,92977,108086,123469,140856,156942,174453,192009,207561,223945,238074,251163,263358,550667,284504,287551,287639,285733,281472,275424,267676,257355,246857,235685,224017,212720,200116,189615,178845,169648,160035,152417,145767,140321,136674,132010,131071,129448,129194,130257,132454,137060,143143,152309,165682,182961,217079,324977,695827
2,7,27,53,118,221,405,714,1148,1840,2680,3801,5554,7607,10356,14058,18020,23573,30000,37281,45995,55556,67370,79666,92907,107670,124109,140393,157111,174053,191518,208420,223412,238202,250969,262728,550841,284308,287888,287608,285334,282314,274595,267255,258221,246402,235945,223336,212753,200354,189541,179031,169604,159898,152849,145716,140442,136694,132124,130971,129652,129114,130434,132450,137010,143398,152560,165676,183281,217193,325042,696030
2,7,25,60,108,215,428,682,1178,1848,2636,3771,5612,7634,10353,13962,18111,23518,29863,37443,45798,55661,67319,79555,92651,108152,123513,140692,157239,174104,191010,207966,223421,238413,251937,261541,550834,284272,287627,287228,285459,282149,275101,266878,257707,247149,235279,223670,212379,200544,189605,179279,169061,160862,151961,145932,140520,136892,132485,131176,129371,129412,130152,133010,136882,143520,152584,165845,183483,217185,325255,696232
2,7,26,59,114,216,416,707,1144,1796,2670,3863,5529,7718,10242,14042,18040,23510,29904,37372,45736,55630,67355,79226,92842,108215,124058,139364,157263,173986,190993,208426,223869,237490,251498,262480,549857,284225,288009,286870,285856,281393,275119,266428,258367,246776,235867,223604,212233,200262,190157,178774,169162,161263,151724,146180,140559,136515,133084,130762,129576,129516,130285,133258,137013,143375,152955,165890,183719,217140,325607,696220
2,7,27,59,115,220,431,661,1157,1818,2634,3875,5578,7700,10222,13891,18323,23443,29700,37434,45693,55544,67324,79109,93071,107744,123850,139722,156810,173898,191636,207986,223422,237820,250702,262787,549190,284848,287252,288016,285439,281033,275230,266747,257527,247140,236190,223301,212488,199996,190420,178720,168927,160681,152438,146578,140549,136520,133133,130859,129476,129685,130403,133118,137173,143833,152725,166280,183820,217242,325565,696451
2,8,26,59,118,215,424,669,1131,1874,2631,3853,5530,7651,10350,13935,18157,23549,29684,37320,45460,55714,66878,79609,92325,108046,123539,140432,156640,173858,191303,208001,223369,237259,250644,262916,548895,285377,286722,287436,285978,280831,275507,266845,257316,247101,235756,224087,211864,200259,189831,179190,168927,160180,153084,146801,140565,136602,132931,130815,129949,129495,130520,133157,137236,144246,152498,166482,184006,217490,325676,696574
2,7,28,58,119,233,389,707,1112,1807,2719,3843,5521,7690,10310,13841,18262,23377,29778,37254,45452,55690,66587,79636,92528,107669,123841,140312,156781,173397,191107,208049,223246,237661,250191,262505,550105,284071,286920,287721,285793,280594,275011,267156,257930,245844,236189,224149,211814,200502,189995,179122,168835,160329,153031,146644,140861,136246,133083,131272,130043,129260,130644,133407,137220,144281,152751,166555,184021,217855,325666,696779
2,7,23,63,121,224,403,689,1140,1784,2650,3956,5465,7655,10347,13823,18200,23497,29612,37200,45924,55449,66705,78854,92796,107858,123849,139853,156634,173954,190992,207651,223335,237604,249732,262119,549976,284801,286916,287563,284769,281485,274199,267675,257010,246604,236003,224041,212409,200088,190350,178640,168982,160321,153500,146206,141046,136216,133084,131465,130039,129740,130672,133421,137172,144244,153073,166696,184120,218031,325823,696858
2,9,26,59,129,217,424,664,1140,1755,2667,3964,5508,7601,10376,13890,18083,23394,29739,37260,45491,55517,66657,78889,93142,107718,123788,139601,156444,173526,191216,207502,223352,237548,249994,261883,549595,284399,287699,287345,284554,280577,275196,267092,257380,246571,236072,223863,212204,200594,189733,178969,168862,160347,153337,146641,141163,135913,133421,131503,130094,129399,131155,133442,137239,144551,153146,166760,184132,218285,326061,696939
2,9,27,56,140,202,415,670,1131,1786,2698,3973,5421,7605,10344,13812,18208,23313,29724,37179,45672,55115,66919,79075,92914,107934,123220,139544,156499,173297,190907,207541,222842,237819,250270,261576,549580,284896,286989,287386,284027,280525,275589,266538,258182,246593,235343,224567,211836,200887,189812,178530,168628,160888,153152,146538,141100,136491,133611,131299,130055,129680,130900,133508,137628,144694,153210,166730,184514,218254,326270,697119
1,10,26,57,137,210,400,699,1113,1804,2703,3974,5425,7591,10334,13730,18123,23422,29643,36982,45844,54981,67243,78860,92918,107703,123374,139654,156160,173734,190359,206793,222770,238040,250929,261208,549633,284381,286930,286756,284917,280481,274771,267185,257137,247199,235671,223833,212640,200657,189569,178325,169045,160656,153667,146551,141101,136571,133662,130936,130127,129962,131052,133684,137815,144703,153187,166707,185071,218227,326265,697380
1,8,30,57,134,223,378,712,1107,1796,2685,3914,5482,7632,10214,13730,18101,23589,29516,36985,45868,54998,66853,79099,92605,107608,123341,139509,156834,173327,190012,207336,222615,237356,250417,262120,549701,284466,286453,286157,284584,280623,274821,267192,256967,247500,235660,223591,212232,201028,189634,178479,169058,160695,153290,147407,140685,136932,133241,131333,130108,129919,131367,133864,137666,144804,153379,166801,185114,218427,326654,697384
1,7,28,59,137,214,396,675,1138,1838,2620,3946,5486,7597,10147,13811,18112,23543,29468,37143,45564,55517,66358,79072,92783,107268,123101,140394,155812,173175,190050,206695,223120,237687,250497,261437,549586,284121,286552,286903,283752,280855,274971,266819,256666,247899,235235,223384,212796,200583,189805,178925,169077,160575,153648,146770,141163,136874,133336,131276,130013,129944,131777,133886,137938,144864,153475,166876,185284,218359,326985,697540
1,6,28,56,137,211,405,660,1159,1793,2665,3863,5612,7606,10119,13616,18306,23437,29407,37079,45891,55205,66472,78477,92700,107711,122794,140139,156377,172995,189933,206596,223221,237176,249910,261895,550070,283960,286385,285934,284812,280387,274500,266369,258054,246866,235888,223361,211856,201533,189227,178556,169793,160760,153732,146437,141278,137286,133208,131052,129939,130279,131771,134293,137892,145005,153551,166988,185541,218550,326875,697762
1,4,28,61,130,221,399,668,1126,1852,2623,3840,5661,7536,10141,13754,18108,23453,29555,36948,45436,55507,66328,78623,92812,107293,122764,140035,155799,173605,189796,206721,222291,237545,250252,261509,550004,284303,286008,285898,284901,280225,273858,266816,257029,247822,235574,223573,212398,201059,189421,178434,169534,161051,153609,146812,141302,137124,133097,131144,130205,130373,131798,134426,138144,144873,153994,166748,185700,218809,326803,698114
0,6,28,64,132,216,382,691,1139,1806,2628,3840,5645,7542,10123,13774,18164,23199,29612,36931,45597,55233,66373,78545,92520,107570,123018,139428,156466,173071,189169,206902,222333,237392,250331,261096,550038,283934,286805,285987,284140,279670,274761,266302,257481,247375,235702,224079,211866,201129,189270,178738,169133,161687,152878,147398,140872,137570,132964,131168,130333,130818,131381,134454,138465,145031,153962,166883,185872,219086,326842,698368
0,6,30,62,130,207,407,680,1144,1787,2642,3819,5569,7588,10156,13835,17970,23359,29511,36851,45694,55285,66302,78508,92296,107682,122901,139399,155983,172589,190214,207062,221746,237218,249945,261889,549473,283333,286917,286245,283973,280376,273663,266622,257983,246445,235762,224193,212221,200048,189746,179151,169267,161170,153307,147002,141667,137231,132840,131453,130590,130549,131596,134319,138546,145049,154622,166856,185867,219375,326830,698655
0,7,29,57,130,215,403,678,1172,1752,2636,3839,5502,7659,10146,13727,18167,23209,29482,37053,45378,55242,66466,78148,92835,107270,122733,139437,155653,172777,190582,205835,222939,236308,249921,261446,549843,283475,286839,286353,283831,279892,273764,266816,257204,247088,235627,224350,211709,200503,189010,179160,169616,161839,153268,147090,141384,137088,133102,131430,131004,130714,131556,134456,138555,145138,154640,166920,185817,219788,326911,698795
0,6,29,57,129,216,403,693,1143,1765,2642,3765,5448,7653,10315,13666,18203,23244,29329,37114,45172,55319,66069,78550,92392,107058,123440,139284,155403,173056,189606,206554,222252,236322,249727,261771,549516,283765,286795,285702,283671,280038,273779,267227,257243,246745,235679,223853,212360,200384,188724,179393,170093,161204,153637,146733,141605,137290,133229,131271,131054,130711,131687,134777,138500,145446,154567,167029,186175,219684,327277,698770
0,9,24,64,116,237,409,681,1098,1815,2604,3802,5453,7560,10292,13743,18192,23232,29374,36797,45524,55360,65923,78601,92053,107226,122892,139232,155920,172990,189139,206837,221529,235821,249950,262215,549486,283783,286098,286182,283666,279752,273907,266837,257710,246264,236286,223333,212340,200125,189500,179428,170065,161203,153103,147075,141328,137352,133333,131529,130979,131087,131709,134774,138611,145769,154422,167279,185944,220112,327376,698947
0,6,29,64,118,233,412,683,1134,1748,2623,3793,5389,7571,10356,13709,18184,23117,29534,36523,45751,55122,66145,78461,92003,107025,122490,140321,155481,172179,190221,205435,221962,235829,249710,261899,549392,283845,286343,285923,283448,280084,273941,266357,257342,246931,235684,223793,211590,200838,189673,179041,170257,161108,153538,146874,141409,137390,133207,131759,130906,131126,132084,134739,138852,145692,154560,167465,186260,219769,327683,699245
0,5,29,66,109,242,424,681,1112,1778,2574,3834,5398,7650,10258,13636,18181,23380,29055,36844,45443,55307,66043,78526,91939,106738,122628,139685,156259,171814,189018,206550,221098,236062,250626,261465,548551,283797,286795,286055,283017,279766,274392,266223,257418,246610,236405,223326,211410,200425,189856,179411,169928,161238,153534,147136,141592,136920,133920,131669,130819,131251,132520,134251,139042,145853,154778,167338,186697,219648,327993,699367
0,8,29,62,112,232,415,702,1098,1790,2568,3829,5401,7563,10317,13725,18089,23226,29337,36584,45426,55258,65960,78683,91669,106689,122937,139166,155867,172353,188946,205825,221467,235986,250501,261452,548635,283941,285993,286014,283592,279650,274133,266085,257700,246505,235946,223672,211363,200449,189935,179297,169696,161052,153959,147188,141862,137068,133849,131560,131364,130992,132509,134253,139426,146056,154944,167415,186535,220028,327737,699733
0,8,30,55,124,226,406,693,1135,1766,2588,3770,5409,7669,10278,13660,18020,23368,29163,36751,45452,54885,65926,78919,91510,106794,122796,139404,155399,171794,189295,205367,221768,236196,250094,260648,549580,283320,286395,286072,283588,279349,273653,266520,257264,246467,236129,223697,211290,200843,189441,179076,169893,160958,154114,147694,141700,137310,133492,132006,131183,131179,132506,134786,138981,146458,154998,167764,186320,220181,328012,699823
0,6,34,53,135,220,392,711,1115,1766,2609,3752,5428,7578,10279,13644,17998,23045,29371,36851,45399,54925,65852,78933,91368,106751,122574,139526,154990,171859,189422,205335,222050,236032,249747,260222,549980,283211,286105,285946,283978,279005,273396,266866,256952,246666,235398,223739,211396,200961,189543,179114,169771,160699,154230,148064,141769,137197,133816,131734,131510,131640,132351,134808,139294,146265,155246,167948,186591,220045,328286,699916
0,4,33,58,128,212,404,697,1104,1808,2575,3827,5334,7559,10308,13685,17959,23131,29266,36842,45127,55151,66206,78265,92013,106301,122260,139173,155568,171912,188688,205734,221661,236078,249028,260751,549586,283687,285723,286307,282924,279425,274209,265948,256822,246341,236072,223423,211908,200683,189371,178837,170220,161118,153943,147997,142134,137009,133672,132128,131718,131417,132300,134960,139223,146544,155453,167964,186757,220437,328221,700077
0,5,31,60,127,216,410,693,1124,1751,2570,3820,5370,7472,10376,13665,18048,23060,29341,36611,45250,55057,65959,78524,91937,106506,122374,138194,155160,172572,189019,205633,220725,236900,248745,260154,549610,283125,286461,285326,283709,279567,273884,266107,256790,245814,235887,224238,211796,200247,189253,179149,170058,161033,154230,147958,142076,136955,134350,132157,131165,131925,132200,135122,139253,146640,155824,168281,186445,220837,328204,700273
0,5,29,64,132,199,391,718,1140,1687,2608,3814,5376,7500,10354,13677,17933,23160,29425,36615,45197,54674,66245,78398,91622,106835,121911,138507,155051,172292,188872,205756,221242,236228,248296,260773,548769,283209,285783,285984,283502,279292,274403,266250,255991,246344,235558,224199,211307,200898,189578,178919,170424,161205,154200,147527,142071,137209,133930,132618,131191,131882,132466,135502,139171,146657,156046,168265,186706,220865,328335,700426
0,5,26,65,127,206,414,693,1131,1689,2571,3807,5414,7451,10364,13861,17927,23046,29323,36524,45206,54659,66259,78078,92036,106569,121853,138025,155592,171727,189340,205836,220600,236308,248945,259445,548777,282603,286552,286155,282741,280044,273828,266485,255826,246486,235498,223260,212511,200228,190325,178842,170455,161370,153731,147474,142248,137475,133901,132768,131186,131628,132869,135377,139336,147045,155952,168312,186743,221017,328698,700540
0,6,26,61,127,217,406,664,1154,1666,2564,3810,5402,7590,10254,13811,17975,23048,29108,36821,45033,55071,65618,78110,92044,106232,121847,138416,155451,171583,189099,205651,220575,236121,248986,259524,548347,283359,285933,285726,283451,279202,274288,265929,256798,245529,235595,223543,212226,200181,190510,179206,170076,161400,153903,147438,142046,137640,134180,132803,131303,131411,133132,135628,139511,147009,156050,168257,187293,220764,329045,700625
0,6,24,63,124,221,398,690,1121,1727,2506,3835,5311,7585,10349,13756,17878,23021,29292,36675,45154,54671,65794,78085,92084,106497,121573,138649,155039,171223,189386,205552,220551,235688,248544,259967,548891,282582,285183,285761,284146,279506,273546,265333,257098,246051,235038,224216,211653,200879,189789,179294,170037,161546,154184,147293,142224,137792,134306,132949,130985,131461,133219,135735,139799,146915,156346,168305,187368,220802,329441,700696
1,5,27,63,119,216,405,710,1110,1695,2512,3802,5307,7645,10313,13692,17956,22880,29369,36544,45123,54847,65779,77814,91959,106470,121927,138103,155556,171000,189359,205729,220436,235455,248429,259613,548500,282666,284834,286363,283761,279692,273292,265782,256604,246317,235210,223538,212382,200507,189522,179194,170300,161381,154447,147395,141797,138110,134755,132496,131209,131676,132847,136166,139818,146983,156621,168488,187390,220893,329685,700817
1,5,26,63,124,218,405,708,1103,1670,2529,3821,5319,7543,10317,13644,17811,22993,29432,36547,44860,54935,65880,77803,91897,106127,121562,138792,155139,171760,188606,204475,221754,235354,248152,259342,548806,281784,284848,286275,284219,279521,272673,266529,256732,246217,235189,222920,212376,200936,189499,179399,169785,161873,154483,147281,141804,138091,135110,132520,131182,131579,133080,136212,140063,146941,156801,168845,187301,221062,329699,701056
1,5,29,62,123,211,424,712,1089,1695,2537,3741,5321,7625,10322,13638,17670,23004,29504,36384,44955,54475,66344,77929,91752,106062,121697,138259,155363,171617,188242,204976,221669,234922,247753,259872,548203,281596,284599,286841,283802,279403,272807,266051,256842,246654,234765,223390,212354,200475,190116,179120,170187,161074,154658,147513,141741,138416,134692,132574,131565,131571,133209,136564,139739,147558,156928,168853,187462,220984,329894,701224
1,5,27,61,128,217,426,687,1071,1720,2520,3753,5379,7539,10386,13484,17750,23117,29318,36437,45005,54561,65832,77891,92003,106198,121467,138273,155333,171110,188400,205160,220817,234938,248669,259326,547351,281559,284488,287016,283535,279885,273506,265733,256626,246220,234877,223301,212035,200765,189752,179410,170524,161243,154434,147801,141550,138425,135011,132413,131716,131859,133171,136241,140264,147658,156616,169184,187709,221343,329875,701303
1,4,26,66,124,227,411,693,1060,1709,2533,3705,5356,7624,10383,13446,17877,22832,29490,36108,45001,54830,65715,77701,91749,106295,121533,138386,154836,171420,188254,205206,221001,234670,248427,259766,546691,282119,284539,285548,283909,279742,273777,265689,256354,245978,235397,223200,211829,201055,189612,179623,170113,161973,154302,147148,142186,138287,134956,132825,131865,131654,133187,136316,141011,147348,156742,169269,187726,221300,330154,701519
