0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,15,39,85,596,893,1709,3240,6341,11334,20061,34044,55745,87478,131816,191348,266990,359302,460494,566513,664718,748432,806590,831138,821075,777932,712776,631537,547743,463438,384722,310571,239332,173096,114535,67527,34736,17870,6856,725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,20,30,100,590,821,1679,3297,6119,11346,19638,33792,54993,86506,131091,189344,265730,356666,458195,564066,662988,748429,805528,832335,821953,780108,714436,634179,548563,465017,386941,311182,240129,173816,115414,67917,34883,17984,6854,719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,47,75,572,845,1648,3216,6068,11137,19496,33300,54452,85640,129350,188397,263959,354214,456280,561648,662141,746703,805900,832030,822658,781489,717199,635891,550701,466690,388068,312786,241117,174626,115844,68390,35080,18082,6922,721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,23,37,83,541,833,1619,3122,6111,11017,19020,33004,53999,84447,128275,186781,262563,351933,454077,559547,661219,745411,805552,832100,823657,783197,718401,638507,552118,468818,389893,313455,242164,175382,116613,68770,35253,18206,6926,728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,37,74,546,802,1643,3087,5992,10823,18862,32560,53103,83898,127014,185944,259970,350016,452204,557842,657990,745179,805006,832774,824411,784362,721937,639282,554203,470092,391839,314932,242834,176431,117187,69026,35491,18318,6941,730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,46,61,544,779,1633,3069,5766,10649,18770,32069,52581,82922,126237,184277,258380,348267,449685,555934,656545,743382,805472,832364,825518,786010,722786,642166,555763,472347,392965,316167,244480,176889,117659,69326,35612,18509,7015,741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,18,27,89,519,762,1570,2998,5683,10563,18546,31518,52334,81666,125654,182403,257079,345545,448068,553910,654314,742542,805400,832856,826259,787299,724639,644049,557794,474474,394066,317686,245148,177570,118255,69806,35867,18636,7044,745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,19,32,79,526,767,1505,2950,5669,10214,18406,31331,51483,81424,123668,181382,255524,343763,445480,551683,653296,740657,805686,832481,827565,789270,725808,646044,560449,476153,394657,318932,246494,178333,118985,70072,35990,18782,7088,755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,38,78,503,758,1480,2896,5549,10293,18087,30826,51033,80522,122746,180319,253200,342018,442773,549820,651616,739853,804850,832624,829266,790382,727709,647761,562356,478152,396236,320024,247297,179220,119521,70576,36241,18860,7142,766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,19,30,77,503,750,1450,2871,5404,10144,17794,30618,50484,79588,121241,179317,251779,338672,441672,547130,650903,739063,803479,832834,830268,792286,729606,649368,564580,479682,398007,320730,248692,180065,120050,70916,36380,18976,7194,782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,11,32,71,481,721,1456,2824,5299,9910,17637,30361,49857,78635,120743,177483,249644,337536,438614,545972,648836,738648,801271,834873,830380,794217,731464,650281,566696,481228,400465,321274,250153,180667,120571,71414,36579,19048,7239,808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,15,27,78,467,712,1393,2800,5281,9632,17615,29612,49300,78201,119716,175760,248304,335745,436665,544168,646375,737098,802047,834622,830738,795297,733116,653651,567983,483067,401561,323089,250575,181639,121272,71700,36841,19145,7279,815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,21,30,77,470,662,1406,2772,5206,9559,17251,29428,48415,77532,118615,174493,246618,333767,434932,541988,645424,734752,801744,834228,832898,795910,735254,655482,570098,484929,403032,324204,251571,182231,121946,72045,36990,19210,7380,833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,12,38,65,460,666,1308,2834,5052,9564,16927,28912,48163,76563,117486,173360,244145,332290,432952,539704,643755,734448,799670,835653,832802,798791,736689,657098,572467,486386,404496,325310,252341,183412,122372,72429,37203,19281,7453,843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,17,31,67,445,634,1383,2636,5099,9369,16688,28594,47882,75803,116192,171596,242797,330414,430519,538329,642164,731950,799787,835706,834158,800258,738501,658907,574251,488150,406122,326312,253640,183925,123026,72906,37453,19386,7453,851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,14,26,63,445,616,1345,2659,5013,9305,16323,28415,47005,75474,114729,170592,240692,329014,428383,535339,641243,731013,798977,836276,834671,801512,740098,661338,576007,490135,407075,327946,254521,184804,123660,73170,37704,19466,7459,871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,23,66,443,578,1357,2636,4816,9228,16154,28098,46583,74288,114076,169136,239331,326576,426870,533173,638567,730192,798662,835182,836872,803279,742539,662510,577709,491753,408663,329392,255351,185186,124479,73838,37826,19547,7525,879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,34,59,428,625,1268,2584,4817,9005,16129,27781,45942,73576,113529,167469,237439,324374,424825,531019,637390,728142,798470,836266,837411,804227,743473,665022,580866,492473,410021,330977,256233,186208,124770,74418,38031,19670,7558,862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,30,58,405,623,1227,2481,4793,8781,16076,27483,45308,72916,111898,166651,235871,322649,422669,528959,635554,726715,798302,836056,837733,806194,745329,667806,581808,494267,411248,332334,257373,186944,125631,74686,38361,19712,7596,862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,29,51,406,638,1190,2333,4752,8756,15972,27043,45094,72018,111124,164897,234462,320643,420704,527222,632694,727091,796397,835335,839806,807700,747430,669228,583512,496557,412515,333464,258708,187374,126412,74951,38502,19862,7644,873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,28,66,385,585,1237,2303,4574,8791,15564,26672,44780,71255,110068,163933,232511,319275,418366,525359,629724,726097,797096,835322,840655,808097,749152,671642,585353,497986,414528,334172,259749,188315,127180,75354,38804,19858,7679,877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,24,59,384,603,1148,2368,4479,8619,15352,26460,43994,70816,109061,162083,231719,316724,416638,523198,628920,723578,796803,836072,841004,808995,752025,673600,586351,499906,416023,336043,260093,188822,128124,75697,39102,19886,7740,879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,25,56,384,556,1157,2311,4495,8440,15051,26080,43743,69969,108188,160596,229346,315200,414092,522408,627522,721897,795417,836333,842632,810382,753530,675071,588760,501798,416793,337906,260943,189926,128319,76103,39342,19953,7760,911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,25,56,359,576,1124,2279,4377,8323,14778,26008,43161,69142,107225,159515,227606,313309,412427,519700,625503,720739,795335,836560,843098,812697,754533,677005,590979,502913,418647,338755,262225,191069,128445,76462,39686,20041,7797,918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,23,59,364,550,1063,2301,4359,8116,14608,25544,42626,68681,106391,157982,226055,311766,410498,516838,625195,718998,793950,837006,844107,813097,756830,678697,592742,505214,419843,340173,263028,191938,128902,76971,39930,20201,7842,910
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,22,59,364,516,1083,2221,4355,7954,14451,25224,42283,67648,105373,156552,224792,310018,408757,514408,623009,718268,793517,836297,844822,814757,758255,680822,595892,506077,421062,341534,264100,192735,129516,77372,40175,20282,7908,920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,21,48,362,526,1033,2214,4164,7938,14348,24847,41804,67235,104095,155350,223126,308368,406126,513299,620832,717767,791886,836166,844308,817411,760565,682432,598151,507523,421973,343225,264960,193738,130269,77731,40257,20397,7964,942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,17,59,346,547,1002,2148,4200,7865,14026,24595,41183,66291,103473,154227,221300,306995,403643,511853,618986,715283,791802,836877,844668,818379,762217,685498,598484,509493,424074,344085,266243,194663,130653,78107,40835,20323,8012,946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,16,50,330,528,1071,2071,4135,7764,13755,24374,40700,65622,102686,152851,219856,304980,401980,509936,616508,714648,790081,836380,846399,819630,763712,687928,600227,511680,425416,345126,267241,195401,131552,78309,40967,20561,7985,940
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,17,45,345,483,1090,2051,3968,7695,13767,23839,40073,65405,101239,151905,218680,302178,400969,506844,615796,712211,790929,835923,846148,819978,766719,689400,602477,513251,427683,345844,268156,196335,132350,78827,41077,20775,7988,935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,20,41,339,454,1100,1984,3972,7578,13585,23626,39475,64725,100591,150679,216548,300962,398463,505026,612842,710900,791065,836717,845248,822681,767921,691640,604686,514942,428547,347187,269710,196944,132815,79349,41261,20800,8020,952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,16,48,331,470,1022,1916,3990,7303,13512,23328,39474,63640,100127,148973,215069,298881,396837,503722,610132,710497,789830,835473,846652,823932,769609,692859,607662,516697,430374,347919,270744,197845,133395,79692,41447,20896,8123,957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,23,42,326,475,968,1917,3881,7300,13321,23192,38879,63161,98870,148359,213773,296720,394657,501320,609936,707887,788731,835492,847128,825107,770959,695369,609578,518626,431577,349395,271768,199243,133490,80044,41829,20930,8165,961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,19,47,308,453,985,1931,3792,7179,13106,22825,38409,62629,97893,147394,212301,295705,391647,499045,608483,706567,788276,834817,847707,827072,771680,698095,611389,520024,433602,350412,273001,199798,134181,80542,41803,21130,8193,960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,43,290,460,981,1877,3803,7041,12827,22763,37863,62006,96986,146511,210603,293497,389631,497590,606636,705124,786928,834872,849325,827761,773906,700052,612132,522623,434279,352537,274001,199997,135031,80850,42108,21276,8236,939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,19,39,291,418,980,1884,3703,6935,12661,22431,37418,61519,96101,145366,209644,291555,388003,495008,604889,703999,785618,835007,848742,828880,776954,701304,614365,524463,436194,353296,274934,200937,135329,81613,42296,21456,8219,932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,14,42,295,408,941,1833,3626,6944,12362,22249,37318,60394,95669,143638,208219,290133,386162,492602,603245,702564,784278,835309,849170,830923,778053,702761,616131,526502,438457,354216,275839,201436,136190,82074,42622,21563,8254,963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,24,30,274,432,912,1901,3458,6808,12253,22019,36786,60007,94560,142621,206666,288308,384105,490830,601447,701281,783512,834435,850035,831488,779809,705214,618202,528079,440222,355810,276386,202007,137289,82362,42892,21634,8332,968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,17,37,274,417,882,1812,3529,6702,12137,21589,36580,59162,93861,141483,205392,286524,381844,490039,598085,700410,782822,834177,850665,832314,781939,706791,619636,530634,441067,357426,277423,202936,137700,82892,43138,21697,8385,980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,14,45,267,409,847,1765,3532,6672,11943,21154,36137,58987,92577,140823,203415,284983,380757,486735,597000,698521,782322,834327,850840,833532,783583,707863,622591,531984,441959,359406,278353,203765,138551,83170,43365,21786,8420,1000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,14,38,280,366,883,1727,3462,6525,11841,20845,35764,58461,91850,138967,202906,283031,379180,484354,594882,697444,780356,834741,851377,834881,785205,710289,624185,533484,443662,360344,279675,205044,138706,83571,43728,21875,8442,1017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,16,31,277,387,834,1655,3491,6445,11626,20603,35233,58075,91069,138025,200927,282303,377093,482129,593352,694915,779691,834273,852250,835975,786905,712270,625858,535438,445504,361067,281249,205309,139513,84217,43846,21964,8574,1012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,40,273,377,822,1644,3368,6460,11382,20575,34848,57242,90796,136432,199879,280272,374919,481155,591342,692682,779071,833170,854084,836495,788710,713626,628567,536807,446564,362929,282093,206372,140006,84487,44158,22176,8532,1037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,13,34,260,384,818,1588,3340,6398,11289,20150,34639,56661,89533,136058,198674,277541,372916,479414,588885,692822,777690,832914,853579,838079,791054,715084,630877,537272,449074,364155,282716,207801,140398,84952,44512,22207,8589,1031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,32,257,389,793,1592,3235,6168,11311,19881,34131,56031,88992,135006,197123,275647,371628,477241,587023,691086,776359,833469,853877,840169,790794,717965,632176,539648,450540,364896,284387,208399,141142,85226,44794,22227,8709,1046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,25,257,405,774,1598,3151,6107,11172,19650,33632,55670,87678,134079,196060,274432,368717,476061,585704,688719,775208,833188,854992,840617,793212,719864,633962,541521,451019,366659,285493,209606,141236,85745,45121,22307,8710,1038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,27,255,388,785,1551,3159,5986,10915,19638,33057,55255,87239,132873,194391,272440,366744,473823,583364,688461,774365,832336,856657,841669,793950,721851,636164,542863,453224,367685,286364,210404,141999,86012,45253,22403,8800,1039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,25,247,357,781,1561,3135,5918,10761,19166,32765,54526,86823,131477,193271,271196,364298,472118,581167,686649,774787,831586,857012,842718,795134,724014,637344,544998,454688,368875,287640,211518,142635,86286,45482,22505,8879,1047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,23,239,355,738,1603,3076,5833,10620,19049,32650,53588,85600,130851,191363,270005,362891,469317,580443,683987,773015,833108,857063,843773,796681,725580,639594,546239,456561,370180,288700,212478,143346,86429,45844,22554,8968,1045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,11,20,241,335,774,1547,3026,5733,10510,18752,32297,53418,84392,129814,190882,267226,361508,467300,578186,682551,771952,834486,856630,844766,798364,727709,640643,548758,457171,372218,289081,213405,143633,87314,45941,22767,8978,1059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,13,23,224,320,778,1542,2919,5608,10370,18629,32002,52472,84202,128893,189356,265652,359057,466036,576155,680895,771351,833683,856894,845387,800799,729046,642198,550944,458961,373158,290771,213850,144531,87513,46132,23025,8957,1053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,27,202,333,743,1516,2938,5488,10333,18401,31591,52029,83339,127665,188163,263990,357379,463998,574523,679501,770226,832419,858091,847013,801542,731083,643396,553519,460470,374106,292017,214673,144984,88139,46388,23082,9017,1068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,23,202,349,701,1416,2914,5525,10098,18078,31086,51999,82552,126191,186990,263222,355652,461470,572927,677612,768687,833149,857665,848477,802952,733161,645068,554310,462672,375105,293297,215781,145731,88454,46624,23120,9046,1087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,27,187,344,709,1410,2830,5418,10001,17904,30839,51585,81586,125312,185490,261258,354517,459755,570731,677119,767306,831306,858661,849678,804584,734662,647210,555503,464364,376662,294618,216447,146513,88738,46658,23316,9073,1075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,26,195,309,722,1366,2800,5387,9891,17601,30689,50918,81061,124260,183644,259861,352519,458006,569312,675609,765419,829770,861364,850345,805837,737101,649037,556561,466093,378442,295475,217073,147337,88957,46841,23336,9184,1050
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,32,188,325,692,1352,2696,5278,9754,17415,30688,50229,80222,123396,182309,258283,350418,456535,567398,673604,764967,829192,863006,849212,807817,738879,650664,558834,467144,380812,296015,217964,147747,89666,46976,23378,9233,1080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,27,194,326,655,1382,2648,5311,9521,17305,29992,49981,79460,122178,181116,256911,348473,453971,565955,672596,764078,829109,861336,851102,810190,740129,652898,560395,468734,382289,296774,219002,148143,90302,47095,23473,9236,1110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,17,205,322,623,1365,2652,5137,9382,17068,29872,49657,78513,120959,179614,255903,346790,452029,563631,670451,763753,829357,860577,853035,811267,742228,654191,562480,469871,383892,298308,219559,148489,90924,47336,23493,9340,1105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,23,193,297,675,1318,2621,5014,9269,16893,29688,48690,78024,120420,177993,253737,345783,450167,561394,669288,761895,828929,861329,855198,811822,743965,656354,564159,471399,385018,299025,220596,149229,91364,47446,23623,9465,1090
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,21,186,309,631,1288,2619,4943,9072,16712,29183,48535,77456,118976,177164,251979,344150,447358,559822,668321,760982,829395,860700,855790,813986,744513,658889,565881,472875,386391,300218,221537,149864,91726,47612,23665,9535,1109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,23,179,285,638,1300,2581,4947,8910,16437,29080,47854,76423,118503,175754,250838,341616,446246,557674,666526,760164,828217,862077,856121,815199,746671,660280,568296,474632,387122,301306,222506,150542,92118,47878,23787,9550,1109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,23,174,273,637,1285,2555,4842,8882,16128,28777,47377,75959,117497,174193,249214,340281,443403,556558,664574,759844,826614,861872,858187,816882,748883,662003,569315,477394,387470,302433,223451,151335,92360,48087,23854,9693,1078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,11,22,170,288,613,1255,2510,4768,8914,15992,28113,47086,75280,116255,173297,247170,338089,442103,555151,663297,757744,827254,861683,858822,819008,750352,663627,571199,479094,388562,303621,224236,151954,92848,48247,23910,9743,1112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,7,25,153,298,594,1216,2475,4779,8762,15841,27494,46743,74458,115271,171948,245875,335858,441321,552811,661339,757326,826857,861774,860921,819323,751664,665701,573105,480694,390182,304295,224736,152916,93146,48585,23979,9811,1117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,19,166,277,598,1205,2434,4713,8646,15826,27335,46028,73707,114209,171106,244067,333675,439903,550769,659857,756721,826228,861442,861686,820562,754247,667523,575574,481552,391184,305585,225564,153500,93492,49012,23983,9848,1147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,19,168,267,601,1180,2366,4600,8724,15397,27296,45278,73073,113435,169932,242503,331640,437747,549514,658390,755025,825612,861836,862230,822171,756022,670130,577073,482737,393055,307070,225871,154013,94248,49036,24074,9918,1140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,160,274,578,1182,2302,4618,8447,15405,26906,44737,72442,112754,168056,241036,330678,435407,547027,656998,754006,825800,861658,863434,824090,757316,671125,579562,484166,394306,307688,227052,154934,94493,49443,24238,9865,1187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,21,163,261,560,1184,2346,4455,8440,15280,26370,44319,71945,112172,166715,239006,329343,432709,545517,655861,753281,825185,862107,863005,825934,759339,673581,580360,485957,395913,308703,227736,155715,94668,49761,24339,9950,1189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,19,165,253,545,1148,2290,4448,8269,15080,26338,43716,71564,110732,165480,238087,327038,431184,543141,655248,752161,823813,861519,865031,826745,760698,676628,582039,487764,397102,309575,228788,156133,94987,50013,24492,9952,1206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,13,158,267,522,1155,2201,4445,8177,14930,25754,43389,70854,110023,164421,236200,326614,428451,541861,652939,750565,823075,863499,864939,827774,762913,677778,584130,489223,398232,310837,229612,156816,95463,50306,24667,9966,1221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,24,149,255,531,1112,2190,4349,8142,14680,25714,43013,69917,109351,162768,234883,324886,426887,538726,652203,748854,823368,863763,865853,829409,763606,680061,585917,490606,399699,311966,230774,157508,95528,50633,24776,10068,1226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,19,155,238,545,1072,2179,4244,8183,14311,25655,42329,69629,108316,161637,233161,323229,425630,536874,650528,747491,822498,864117,867231,830200,765528,680912,587388,492966,400846,313628,231238,158215,96063,50855,24953,10121,1211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,17,151,248,537,1048,2185,4172,7972,14363,25037,42282,68456,107342,161427,231712,321001,423790,535627,648393,746385,822318,864283,867032,832807,766402,682562,589156,494412,402025,315127,232476,158509,96503,51199,25066,10145,1230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,21,142,250,508,1020,2149,4221,7805,14377,24523,42017,67644,106308,160318,231353,318218,421961,534099,646175,745198,822414,864027,868272,834151,767782,684729,590859,495795,403432,315888,233834,158535,97249,51455,25241,10204,1222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,25,136,249,502,980,2132,4181,7764,13972,24492,41248,67125,105637,159404,229682,317232,419537,531436,645105,744094,822026,863337,870171,835224,770177,686062,591844,497317,405187,316970,234732,159259,97728,51587,25341,10297,1204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,30,129,247,489,942,2149,4079,7672,13877,24276,40808,66546,104919,158143,227893,315315,418461,529517,642596,743656,821403,863525,870240,836708,772828,686921,593764,498999,406095,318551,235361,160232,98281,51692,25550,10301,1205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,21,132,227,508,959,2046,4071,7534,13788,24191,40385,65830,104223,156719,226542,313543,415776,529032,640758,742940,819333,864349,871019,838430,774162,689102,595249,500756,407378,319376,236258,160643,98771,52123,25699,10318,1203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,23,119,234,505,935,2005,4092,7441,13539,23732,40222,65334,102763,155782,225476,311815,413928,527357,639054,741429,818695,864265,872502,839024,775748,691661,597196,501892,408661,320601,237299,161120,99051,52457,25875,10344,1221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,11,144,208,465,954,2029,3964,7388,13368,23587,39714,64672,101988,154414,224505,310297,412004,524818,637722,740735,817392,865525,872090,841561,776591,693664,599118,503424,409942,321633,237733,161854,99571,52593,26086,10412,1219
