0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,25,49,95,191,392,748,1477,2579,4572,7504,12791,51827,47838,70852,101256,141793,192443,251752,320200,394787,474021,549115,614700,667584,697466,709204,696557,655981,601951,533955,460084,388016,321081,266250,223533,192722,171598,156247,142713,125931,105234,81314,55426,33485,18085,6864,1107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,6,22,43,98,196,414,770,1415,2528,4435,7563,12622,51736,47381,70161,100744,140981,191181,250547,319114,393544,472547,548304,613987,666557,697608,709564,695812,658429,602308,536045,461478,388822,322391,267529,223636,193147,171777,156634,142757,126175,105420,81631,55642,33646,18007,6933,1116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,24,44,107,194,399,754,1384,2507,4447,7472,12434,51231,47069,69848,100282,139631,190668,249742,317255,392851,470896,547397,612903,666055,697842,709846,696265,658077,604439,537397,462912,389551,323884,268239,224394,193523,172059,156987,142980,126446,105479,81618,55970,33807,18020,6951,1119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,8,19,49,91,199,419,732,1389,2427,4318,7568,12377,50805,46835,68978,99577,139432,189458,247970,317243,391224,469447,545548,613366,664666,698633,709592,697008,657977,606673,537990,464124,391141,325195,268493,225309,194624,171892,157060,143087,126930,105643,81670,56177,33899,18062,6950,1131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,8,17,43,86,206,397,740,1348,2451,4319,7482,12141,50659,46436,68532,98920,138125,188840,247257,315478,390126,467954,544322,612883,664588,698394,709934,696730,660194,605849,540384,465759,392987,325097,269360,226444,194357,172899,157028,143046,127283,105844,81943,56455,33829,18115,6978,1135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,19,35,96,192,398,713,1338,2395,4292,7312,12309,50221,45892,68210,98428,137288,187944,246093,314154,389473,466601,543852,611127,663610,698561,710580,696631,661330,607018,541489,467057,393994,326309,270456,226286,195475,173291,157163,143417,127400,106018,82081,56579,33977,18171,6997,1125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,17,35,97,207,378,682,1366,2317,4183,7349,12100,49774,45621,67763,97712,136926,186590,245333,313058,387595,466396,541920,609777,663421,698570,710725,697439,661143,609504,542707,468060,394966,327862,270849,227441,195447,173923,157563,143405,127394,106325,82379,56635,34003,18288,7011,1139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,12,47,94,204,372,673,1321,2387,4125,7191,12024,49303,45670,66860,97117,136456,185074,244106,312354,387050,464082,541187,609580,662490,698769,710045,698241,662050,610870,543388,470199,395585,329230,271357,228214,195555,174558,157968,143816,127313,106446,82411,56997,34000,18432,7045,1126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,6,18,35,94,216,348,678,1326,2336,4114,7200,11920,48795,45215,66407,97126,135234,184240,243293,310175,386362,463106,539794,607994,662944,699052,709682,699504,662377,611891,545033,470145,397579,330352,272147,228795,196190,174864,158095,143916,127624,106462,82815,57114,34069,18495,7080,1145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,13,35,90,201,365,649,1305,2300,4204,7124,11547,48496,44784,66440,96106,134736,183119,241965,310161,383303,462400,538546,606967,663873,697453,711227,698778,664114,612963,545808,471939,398467,331039,273697,229205,197091,174543,158616,143840,127842,106976,82980,57137,34153,18547,7094,1159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,7,14,33,88,193,359,688,1223,2322,4201,6994,11431,48059,44677,65942,95747,133623,182216,240657,308444,382681,461624,537393,606046,661629,698727,711532,699112,665408,613927,547393,473063,399460,331055,275445,230340,196964,175285,158575,144161,127860,107273,83151,57159,34373,18633,7056,1161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,9,49,71,178,375,663,1223,2305,4159,6828,11507,47614,44146,65822,94900,133005,181069,240387,307087,380714,460210,536527,605244,661191,697444,711989,700904,666265,614730,548351,474200,400493,332826,276443,230249,197680,175942,158635,144317,127931,107893,83106,57260,34574,18616,7081,1186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,15,41,78,179,360,676,1220,2263,4024,6823,11370,47140,43860,65611,93967,132432,180458,238583,306112,380162,458387,535519,604501,660885,696198,712609,701809,666962,615570,550841,474718,400764,335212,276582,230757,198868,175472,159277,144461,128234,108098,83101,57659,34545,18719,7086,1192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,14,35,83,165,355,654,1268,2205,3963,6772,11310,46629,43892,64838,93238,131734,179613,237827,304354,379398,456557,535014,604299,658567,696072,713543,701937,667970,617501,550891,476272,402478,336230,277128,231644,198959,176014,159551,144872,128463,108191,83262,57892,34741,18711,7092,1202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,16,31,94,156,321,634,1270,2215,3903,6773,11176,46360,43318,64357,92847,131248,178418,236247,303441,378182,455733,534210,602534,658445,696568,713045,702284,669245,618326,552106,477264,404325,336581,278246,232394,199384,176608,159462,145152,128743,108147,83687,57803,35031,18730,7143,1198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,17,28,90,173,317,624,1215,2211,3886,6624,11147,45932,42724,64177,92324,130172,178334,234662,302519,376764,454557,532664,601442,658516,696846,711955,703720,670597,618169,553080,480008,404778,337570,279550,232998,199345,176935,160137,144651,129399,108515,83844,57854,35186,18762,7178,1206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,35,79,180,316,642,1158,2122,3872,6611,11016,45765,42172,63278,92154,129819,176654,233994,301124,375226,454091,531007,601411,657306,696529,711948,703643,672414,619285,554408,481594,405985,338884,280151,233272,199857,177603,160106,145318,129108,108466,84328,57895,35358,18801,7175,1226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,17,28,87,161,325,635,1110,2159,3783,6466,10955,45284,42208,62774,91643,128735,175909,232830,299659,374042,453170,529836,600174,657093,696375,711704,705318,672066,621793,554747,482841,407334,339547,280760,234285,200337,177808,160483,145856,128857,108755,84626,58115,35467,18799,7225,1217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,23,33,67,179,311,605,1169,2114,3659,6503,10857,45015,41765,62257,91070,128166,174629,231777,298779,373385,451044,527875,600416,656930,695721,712132,705382,673575,621992,556871,484387,408136,340286,281874,234962,200684,178208,160699,146209,128879,108691,85035,58250,35529,18752,7289,1230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,16,35,68,159,323,608,1136,2074,3653,6384,10815,44579,41468,61993,90163,127774,174025,230338,297308,371934,450669,527405,598106,656774,694614,713268,705554,674319,623184,558400,485173,409805,341366,282833,235683,201301,178169,160789,146257,129452,108961,85131,58447,35464,18939,7249,1234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,14,40,61,153,335,586,1152,1983,3695,6346,10560,44382,41210,61676,89841,126785,172681,229751,295918,370497,448928,526555,597495,655858,695239,712955,705664,675377,624956,559989,485873,410573,342776,283172,236924,201872,177866,161491,146522,129373,109418,85124,58503,35707,19025,7234,1262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,12,38,66,146,310,609,1127,2038,3560,6294,10560,43752,41046,61088,89305,126093,172110,228488,295059,368994,447754,524873,596986,654577,695260,712840,706492,676436,626638,560746,486963,412206,343583,284662,236900,202169,178809,161401,146963,129634,109386,85331,58774,35717,19052,7304,1247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,12,40,71,151,310,582,1099,2008,3541,6328,10258,43330,40905,60948,88404,125257,171651,227212,294520,367833,445603,524347,595591,653772,694465,713163,707582,677549,628156,560845,488722,413947,343826,285764,237878,202126,179449,162091,146416,130203,109447,85629,58847,35858,19129,7285,1250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,18,39,63,139,291,605,1106,1934,3605,6120,10311,42943,40525,60408,88077,124004,170678,227130,293354,365740,445165,523189,594165,654011,693433,713625,707254,679020,628879,562875,489590,414616,345825,285951,238838,202802,179582,162314,146881,130471,109371,85799,58969,35984,19205,7249,1248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,19,33,67,135,277,605,1090,1963,3547,6098,10045,42730,39844,60427,87408,123354,169720,226444,291405,364870,444133,521965,593157,653274,693812,711923,709750,679542,629826,564123,490451,416087,346729,286757,239641,203746,179200,163011,147049,130820,109639,85601,59185,36080,19321,7268,1228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,17,28,68,124,313,542,1079,2008,3477,6084,9909,42325,39796,59622,86806,123031,168997,225059,289985,363818,443407,521026,592791,651790,694276,712008,709354,680106,630382,566382,492085,416563,347716,287303,240423,204423,179854,162881,147678,130912,109893,85647,59340,36197,19362,7271,1239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,16,33,62,127,304,554,1042,1997,3510,5882,9911,42024,39634,59220,86186,122486,168124,223638,289274,362467,441896,519902,591718,651270,693058,713320,709702,679895,632367,567588,493130,418191,348689,288262,240623,205288,180393,162866,148242,130951,109916,85827,59665,36317,19299,7279,1252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,15,33,67,136,274,566,1034,1960,3470,5862,9816,41446,39504,59044,86003,121280,166291,223142,288388,361838,440874,517651,590842,650468,693833,713061,710105,680879,633462,568808,494552,418656,349482,290021,241373,205312,180839,163357,148329,131063,110239,85992,59791,36308,19307,7364,1260
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,10,34,75,107,291,557,1021,1935,3359,5893,9752,41177,38973,58730,85189,120839,166131,221564,286951,360959,438711,517862,589523,649685,693029,713744,710057,682255,634178,570345,495832,420346,349999,290793,242083,206175,180891,163531,148635,131022,110573,86313,59911,36327,19382,7390,1254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,15,28,64,143,270,541,1024,1896,3413,5715,9837,40538,38835,58367,84842,120085,165105,220996,286053,359092,436650,516904,589955,648932,692279,713259,710736,683056,635468,571097,497202,421910,351249,291288,242952,206518,181470,163627,148855,131233,110767,86600,59979,36367,19516,7445,1222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,18,34,65,135,273,501,1034,1856,3308,5831,9607,40312,38411,58129,84178,119064,165001,220353,284265,358170,435664,514970,588144,649730,691631,713612,710312,684599,636010,572256,499621,422633,352176,292015,243377,206975,182006,164312,148696,131591,110884,86855,59894,36705,19472,7498,1211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,19,28,70,129,252,541,983,1856,3341,5744,9377,40177,38189,57400,83642,119247,163619,219209,283593,356206,434840,513688,586657,649114,692172,713072,711253,685351,636868,573878,500812,424076,352504,293091,244387,207189,182221,164937,148558,131788,110975,87219,60015,36817,19555,7529,1204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,20,28,62,125,268,502,992,1813,3318,5664,9370,39858,38055,56729,82965,118661,163129,218060,283061,354628,433151,513548,585030,648496,691035,714244,711324,684803,639123,575152,501705,425729,353542,293927,245253,207180,183241,164698,149135,132086,111038,87109,60307,36855,19626,7544,1203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,13,30,71,135,263,496,977,1829,3193,5613,9260,39575,37612,56634,82200,118239,162426,216988,281380,354088,432434,511719,584107,647794,690741,714747,711129,685350,640696,575756,503655,426717,354609,294590,245863,208159,183707,164600,149337,132254,111437,87294,60226,37000,19659,7592,1200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,13,32,78,133,243,488,978,1811,3266,5453,9206,39139,37422,56423,82165,116856,161682,215735,280005,353843,431442,509734,583083,647362,690286,714271,712709,686478,640816,577089,504321,428136,356456,295193,246196,208945,183818,165096,149268,132652,111801,87108,60494,37212,19633,7623,1203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,9,41,63,145,240,484,944,1836,3188,5393,9199,38613,36978,56125,81818,116287,160854,214120,280425,351750,429436,508914,583292,645736,690349,715016,712588,687706,641557,578635,504687,429055,358121,295445,247254,209362,184326,165201,149587,132857,112170,86952,60840,37286,19657,7622,1232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,6,14,36,63,143,242,466,951,1766,3093,5495,9176,38278,36692,55654,81111,116271,159397,214307,277708,351091,428834,507955,581697,644575,691410,713865,712602,688914,644186,579162,505429,429998,359414,296199,247401,210391,184507,165591,150093,132862,112073,87191,61179,37357,19623,7684,1249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,7,16,27,64,145,231,478,918,1718,3099,5462,8908,37950,36710,54863,80856,115174,158780,213471,277162,349150,428431,505514,580540,645488,690532,713561,713083,689478,645552,580867,506252,431040,360380,297422,247935,211024,184716,166041,150278,132936,112520,87245,61325,37462,19626,7676,1286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,10,22,28,55,132,249,464,888,1737,3011,5439,8802,37766,36034,55052,80242,114239,158346,212900,275926,347606,427108,503975,579766,644783,689889,713829,714336,689651,646378,582492,507266,433321,360097,299427,247907,211663,184998,166156,150338,133121,112937,87434,61232,37610,19711,7742,1287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,14,28,69,116,232,496,892,1677,2971,5306,8876,37492,35823,54203,80017,113720,158022,211340,275241,346866,424895,503510,578278,644583,688813,713915,715227,691061,646009,583949,509673,433376,361716,299396,249436,211753,185627,166429,150605,133249,112973,87641,61474,37588,19805,7715,1292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,10,37,62,111,249,472,893,1589,2988,5267,8694,37251,35368,54345,79241,113362,156605,210498,274401,346419,423099,502370,578017,642125,688796,715219,714462,691641,648275,584367,511059,434726,362736,300252,250342,212005,185990,166434,150829,133740,113132,87722,61712,37530,19845,7800,1303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,20,24,66,119,257,457,854,1592,2988,5105,8731,36951,35215,53841,78603,112728,155908,209177,274147,344099,422219,501497,576585,641157,688922,714920,715611,692189,648255,586998,511209,436886,363791,300869,251260,212943,186028,166404,150977,134415,112963,88099,61749,37443,20010,7799,1313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,22,33,55,124,259,444,859,1623,2880,5088,8583,36753,34832,53406,78394,112183,154731,208214,272753,343089,421744,500090,575485,640397,688189,714594,716610,692924,649399,587450,513714,437851,364471,302009,251789,213605,186228,167030,151021,134603,113022,88179,61991,37341,20204,7803,1330
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,13,38,59,118,245,473,819,1573,2919,4995,8548,36321,34762,53232,77833,111399,153712,207711,270426,342373,420782,499902,574499,639322,687989,713627,717240,693856,650624,588276,515620,438402,365230,303252,252970,214008,186690,166835,151388,134962,113121,88396,61991,37469,20197,7851,1330
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,35,65,108,258,448,859,1538,2831,4979,8308,36083,34668,52892,77518,110353,153361,206040,269819,341557,418754,499139,573091,638775,687768,714886,717019,694306,651394,589293,517150,439547,365882,304449,254104,214424,186408,167272,152041,135075,113136,88807,62033,37493,20168,7884,1369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,10,32,67,126,219,473,818,1517,2881,4899,8232,35646,34633,52280,76877,109763,152966,205445,268344,339915,417770,498098,572401,638144,686847,715267,716963,696412,651303,590283,518159,441189,367103,304923,254743,214928,187398,167182,152233,135068,113514,89001,62315,37490,20205,7933,1379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,13,31,62,122,219,463,800,1538,2899,4784,8166,35591,34310,51670,76438,109319,151904,204344,267946,338744,416723,496876,570832,637197,686837,714497,717799,696936,652405,592091,519300,442336,368627,305528,255110,215454,188168,167339,152418,134758,113915,89202,62552,37532,20267,7935,1397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,12,25,69,115,221,457,808,1542,2810,4787,8084,35326,34074,51413,75773,108445,150732,204170,266139,338752,415248,494673,570574,636442,686636,714399,717798,697682,654183,592433,521190,444025,369190,306551,255396,215907,188646,167836,152242,135462,113783,89352,62581,37736,20327,7960,1386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,32,54,120,233,406,848,1494,2786,4762,8082,35037,33742,51102,75650,107869,149692,202712,265114,337940,414119,493504,569861,635109,686955,713394,717639,698787,656299,593936,521112,445777,370890,307290,255250,216781,189218,168101,152440,135323,114054,89807,62454,37842,20386,7993,1388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,11,34,55,113,233,424,812,1475,2756,4712,7896,34785,33574,50811,74896,107435,149646,201182,264412,336005,413522,492019,568928,635384,684549,714089,718510,699129,657095,595066,523069,445997,372643,308189,255942,217088,189433,168693,152743,135162,114388,90064,62676,37882,20419,8032,1416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,12,26,61,113,218,461,772,1408,2790,4616,7960,34235,33330,50554,74430,106990,148466,200391,263137,334998,412811,490968,567087,635745,683928,714234,718495,699144,658778,596310,523674,447251,373474,309730,256657,217494,189625,169157,153078,135307,114514,90279,62701,38094,20412,8037,1443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,17,25,55,121,219,432,777,1453,2624,4671,7882,34204,32821,50170,73762,106153,148125,199359,262683,333666,410783,490893,564817,635320,683019,715286,718647,699749,659183,597667,525364,448639,374917,310169,257457,217876,189860,169809,153216,135451,114762,90394,62909,38084,20412,8076,1422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,10,33,58,108,240,404,783,1438,2602,4557,7921,33925,32525,49573,73949,105088,146849,199459,261492,331942,409884,489520,565394,632735,682871,714210,720977,699749,659194,599641,526448,450096,375198,311709,258071,218741,190303,169936,153117,136204,114698,90562,63165,38010,20475,8109,1426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,7,34,57,118,227,409,777,1474,2495,4515,7832,33829,32247,49424,72903,104792,146213,198448,260446,330416,408947,488258,565170,631502,682270,714099,721232,700849,660894,600433,526890,451191,377075,312405,258890,218867,190959,170226,153182,136340,114793,90692,63433,38126,20403,8200,1410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,9,34,50,115,231,408,741,1409,2597,4455,7741,33233,32304,48872,72714,104232,145363,197672,258759,329987,407955,486579,563655,630635,683378,714388,720112,701928,662036,601499,526922,452896,378351,313584,259782,219307,191054,170761,153339,136134,115621,90686,63551,38250,20487,8177,1406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,15,22,65,114,219,405,778,1321,2617,4466,7647,33082,32080,48209,72116,103701,145015,196486,257932,329527,406266,485299,562198,630824,682171,715042,719481,703153,662268,602200,529551,454043,379062,314407,260365,219853,191591,170916,153559,136338,115955,90907,63615,38358,20570,8166,1425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,24,65,115,207,407,759,1350,2531,4453,7662,32710,31827,48109,71282,103567,143885,195397,256739,328429,404880,484848,560621,630090,683547,713552,720721,703082,663494,602375,531511,454541,380620,315428,261115,220433,191716,171592,153783,136309,116113,91103,63788,38404,20610,8175,1418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,23,62,121,203,403,781,1334,2509,4431,7484,32535,31508,47863,70816,102636,143364,194607,255294,327795,403156,483774,560545,629451,681539,714365,720736,704156,664198,603565,532528,455916,382025,315887,261449,221707,192022,171597,154306,136543,116068,91378,63963,38443,20651,8246,1406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,11,24,58,106,194,394,757,1366,2462,4403,7478,32333,31117,47468,70403,101883,142983,193268,254767,325927,402512,482265,559793,629639,681277,713954,720177,705402,663801,606061,533059,457873,382385,316676,262732,221922,192785,171626,154440,136831,116145,91698,64045,38513,20688,8291,1404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,16,23,55,102,190,402,743,1364,2438,4367,7339,32095,30908,47031,70418,100789,141943,192960,253639,325011,401037,481540,558793,628117,681591,713902,720833,704871,665060,607450,533597,459401,384126,317256,263532,222373,192596,172396,154812,137090,116185,91682,64309,38531,20705,8364,1419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,14,21,58,116,165,389,765,1344,2420,4207,7424,31813,30641,46841,69604,100921,140786,191831,252793,324012,399518,480919,558146,626089,681577,713819,721101,705239,666963,607540,534807,461115,385181,317836,264291,223630,192787,172474,155115,137285,116509,91833,64292,38544,20881,8333,1412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,9,25,49,114,201,375,740,1388,2341,4235,7386,31520,30226,46406,69401,100365,140387,190628,251445,323116,398985,479149,557642,624672,682399,712811,721597,705982,667013,608400,536671,462662,385712,319098,264966,223905,193312,172691,155378,137926,116374,91875,64536,38651,20823,8410,1403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,8,23,45,112,194,376,740,1333,2398,4170,7243,31258,30107,46107,68840,99787,139324,189958,250732,322287,397112,478512,556191,625100,680737,712488,722621,705797,667216,610661,539231,462592,386605,320221,266060,223799,193920,173100,155826,137658,116939,91858,64548,38883,20926,8369,1385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,21,57,92,214,390,691,1294,2361,4229,7184,31017,29834,45707,68423,99328,138812,188538,250421,320073,396762,476782,556147,624317,678986,713322,723223,706529,667621,611429,540854,463466,388039,321213,266564,224065,194410,173405,156454,137628,117202,91816,64726,38850,21126,8353,1417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,19,56,94,189,382,725,1281,2371,4113,7009,31061,29513,45460,68021,98341,138226,188015,249546,318744,395781,476052,553886,624323,678451,712956,723219,707667,669221,611938,541287,464335,389464,322538,266869,224962,195001,173666,156511,138005,117472,91926,64720,38952,21220,8370,1436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,9,23,42,101,194,362,711,1294,2311,4119,7074,30668,29472,45142,67402,97950,137192,187431,247925,318160,394588,474815,552660,623458,677840,713737,723981,706392,670994,613209,542217,465969,390678,322997,267976,225582,195158,173933,156206,139100,117487,91754,64818,39165,21248,8437,1420
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,24,46,86,192,374,716,1236,2339,3999,7074,30357,29298,45089,66865,97471,136271,186920,246600,317040,393781,473645,551474,621531,678231,712491,724523,708879,670850,613693,543998,466915,392424,323686,268730,225964,195430,174401,156893,138638,118020,91827,64732,39504,21266,8438,1434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,21,42,100,183,346,702,1290,2204,4131,6906,30276,29141,44537,66525,96613,135853,186237,245879,315129,392975,472765,550916,620732,676862,713466,723875,709681,672096,614968,544731,468051,392830,324728,270025,225837,196109,174641,157123,138931,118153,92273,64745,39532,21359,8436,1439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,9,19,47,84,188,366,663,1252,2310,3973,6874,30025,28933,44365,66062,96344,135287,184879,245059,314430,391180,471524,549928,620056,676670,712801,724712,709432,673326,616109,546221,469284,392937,326589,270286,227005,196332,174815,157265,139262,118124,92457,65089,39454,21472,8450,1452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,15,13,42,89,201,328,651,1291,2246,3898,6883,29553,28901,43980,65814,95941,134188,184209,244229,312520,390677,470764,547978,619488,676679,712773,724601,710026,674636,616939,547325,470148,394159,327721,271110,227399,197186,174626,157417,139739,118138,92651,65228,39543,21547,8442,1472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,20,49,70,204,323,642,1259,2211,3943,6744,29405,28780,43741,65324,95238,133884,183419,243357,310976,389363,468748,548261,618831,675507,712017,725342,711136,675360,618325,547485,471745,396227,327860,271835,228087,197283,175022,157727,140093,118173,92859,65341,39501,21733,8443,1504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,16,42,90,180,339,663,1215,2158,3935,6748,29113,28567,43414,64876,94660,133085,182735,242176,310572,387340,467975,547228,618389,674846,712081,725231,711954,677327,618378,548029,473222,396769,329639,272622,228266,197734,175380,157845,140090,118404,93426,65264,39655,21762,8470,1487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,12,15,42,86,183,330,654,1194,2213,3813,6782,28873,28209,43396,64596,93872,132343,181881,240782,310004,385954,466717,546265,617733,673498,712840,725402,712810,677676,619473,550088,473123,399043,330376,272926,228930,198053,175272,158419,140309,118611,93385,65672,39767,21850,8459,1474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,10,20,30,90,171,333,633,1224,2136,3882,6554,28724,27961,43349,64446,92739,131717,181116,239727,308801,385362,465478,544725,616652,673484,712460,726351,712335,678723,620901,551244,474709,400217,330913,273429,229924,197968,176464,158290,140028,119059,93474,65763,40021,21776,8519,1471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,9,22,32,77,163,335,647,1197,2093,3852,6580,28383,27767,42759,64231,92506,130668,180249,238428,308018,383975,465652,542698,616140,672860,712067,726295,713491,678499,623555,551694,477058,400509,331728,274182,230072,198928,176596,158328,140324,119052,93833,65974,40072,21753,8600,1450
