0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,20,42,94,238,577,1220,2680,5014,9668,17327,29983,48604,77128,117342,169546,236917,317631,409293,504940,1291816,757772,801339,816973,799121,756122,687019,602193,510985,417992,330154,250812,186823,133685,93179,62363,39951,25253,15483,9676,6041,3844,2676,1707,1008,589,308,149,61,25,12,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,22,44,78,252,567,1228,2554,5072,9414,17413,29564,48212,76775,116476,168709,235953,316456,407850,503340,1290470,755672,801874,816758,799537,755621,688680,604435,512272,418981,330638,253035,186774,134934,93655,62673,40266,25268,15708,9597,6142,3840,2711,1692,1022,594,322,147,62,25,9,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,38,104,257,546,1226,2516,4942,9530,17124,29168,48038,76180,115789,167897,234759,315599,406575,501479,1288012,755796,800427,817454,799851,756130,689776,606968,512417,420753,331458,253886,188223,135282,93911,63106,40699,25478,15661,9708,6074,3962,2706,1679,1020,599,328,149,59,28,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,39,113,260,541,1163,2548,4937,9426,16804,28998,47964,75921,114675,166767,233784,314677,404656,501416,1284001,755439,801350,815454,801393,757731,691070,607258,514617,420329,333855,254720,189076,135965,94426,62976,41200,25520,15846,9750,6131,4018,2651,1713,1040,600,317,149,62,25,8,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,53,104,254,555,1183,2518,4824,9366,16547,29010,47654,75306,113732,166339,232476,313327,403725,499700,1281254,755245,801101,816084,801703,757145,691475,609866,514858,423127,334862,255969,189749,136463,94679,63537,41199,25949,15890,9845,5988,4152,2639,1722,1024,624,315,146,71,21,12,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,17,35,97,255,550,1152,2457,4858,9327,16402,28817,47206,74538,113218,165622,231736,311540,401867,499919,1278492,753878,799835,817068,802954,757516,692998,609987,517452,423286,336361,257114,190716,136516,95593,63765,41428,26091,16056,9860,6081,4055,2750,1701,1051,629,295,149,73,27,9,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,15,44,84,235,563,1152,2409,4930,9077,16328,28515,47218,73715,112618,164709,231181,309293,400807,499183,1276262,751895,800131,816334,802889,759361,694118,610969,519001,425032,337229,258565,191293,137712,95726,64035,41747,25978,16297,9859,6146,4056,2714,1757,1025,614,316,144,80,29,9,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,14,32,110,227,567,1130,2348,4869,9095,16372,28097,46755,73618,111885,163887,229560,308421,400249,496955,1274531,750782,799412,814985,803842,761047,695033,612190,519761,427540,338039,259257,192501,138477,95888,64649,41816,26200,16347,9968,6131,4082,2720,1772,1053,603,308,159,69,34,12,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,39,98,258,506,1118,2358,4752,9039,16290,27829,46300,73365,111155,163130,228633,307570,398406,495850,1271177,751004,798187,815382,804131,761824,695007,614977,521170,427982,339792,260754,192563,139303,96951,64380,42367,26267,16504,9934,6218,4014,2763,1726,1132,577,330,155,69,37,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,46,88,248,512,1089,2329,4657,9017,16054,27752,45913,72744,110891,161980,227516,306587,396766,493559,1269514,750787,796665,816029,804268,762324,697432,615179,523245,429273,340547,262120,194217,139033,97150,64987,42720,26382,16665,9968,6232,4055,2767,1762,1115,602,323,152,77,36,9,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,20,37,79,257,492,1122,2290,4646,8979,15922,27457,45558,72219,110700,160761,226721,305514,395167,492812,1266274,749801,796403,816146,804167,762978,699105,616780,523486,431166,342065,263305,194290,140491,97342,65522,42656,26698,16607,10083,6291,4138,2735,1787,1125,600,327,155,77,35,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,24,33,100,219,506,1109,2321,4579,8756,15753,27444,45279,71730,109495,160557,226076,303802,394353,489953,1265325,748570,795845,815726,805100,763712,699558,617740,526000,431966,343757,263475,195922,141048,97966,65505,43155,26755,16735,10055,6282,4282,2678,1862,1070,635,319,140,84,33,9,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,18,27,100,223,530,1069,2229,4563,8637,15700,27072,44895,71789,108555,159786,224849,303018,392560,489481,1262470,746050,796308,816264,805831,764015,700968,618652,527323,434055,344333,264937,196852,140949,98445,66381,43156,26788,16943,10100,6360,4133,2882,1770,1102,635,328,146,76,34,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,37,86,239,521,1076,2175,4508,8718,15464,26825,44556,71098,108498,158747,223581,301617,391373,487294,1259722,746714,796111,816023,806906,765025,701767,619369,527844,435404,346331,266047,197272,141820,99098,66332,43285,27184,16934,10259,6357,4175,2889,1769,1108,636,329,143,78,26,12,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,9,34,93,209,515,1081,2131,4470,8557,15422,26659,44286,70610,107607,158431,222153,300914,389408,486060,1257813,745772,795477,815733,805459,767087,703380,621002,529908,436680,346687,267140,198302,142299,99516,66785,43359,27273,17056,10445,6403,4197,2835,1789,1101,665,318,147,81,25,11,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,34,94,206,486,1073,2176,4365,8378,15379,26398,44149,70023,106939,157533,221335,300066,388668,484617,1254412,744545,794937,815595,805435,769045,703910,622282,532038,437808,347547,268004,199159,143381,99772,67379,43143,27784,17259,10368,6448,4237,2793,1811,1157,625,324,150,82,23,11,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,39,84,210,465,1069,2145,4310,8280,15216,26207,43907,69736,106557,156762,220115,298480,387759,482661,1251070,744132,794611,815403,807216,767955,705533,623832,533713,438802,349053,269583,199688,143880,100267,67950,43493,27595,17419,10441,6510,4252,2767,1829,1150,642,319,165,77,27,9,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,37,89,211,437,1062,2148,4266,8251,14996,26298,43193,69171,106326,155874,219116,296950,386362,481825,1248427,742370,793706,816551,807604,768894,706391,625215,534718,440413,350767,270221,200416,144707,100930,67830,44002,27846,17444,10486,6575,4150,2898,1814,1173,634,316,168,69,30,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,29,92,208,448,1027,2146,4146,8310,14851,26027,42863,68648,105846,155357,218450,294683,385429,480836,1245184,741871,793179,816856,807445,770224,707229,626375,536680,441115,351719,271109,201774,145162,101713,68291,44178,27995,17377,10602,6655,4122,2913,1843,1125,652,325,162,68,34,9,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,30,95,208,465,1008,2071,4230,8125,14903,25571,42641,67918,105657,154318,217404,294085,383833,479274,1242646,741387,792252,816523,808894,770384,707070,630143,537222,442613,352484,272326,202214,146071,102081,68452,44605,28047,17410,10757,6546,4276,2954,1804,1135,636,339,158,77,31,10,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,38,94,204,453,996,2083,4227,7993,14743,25393,42252,67938,104275,153850,215856,293359,383055,477914,1240167,739917,792531,816432,808475,771414,708271,630136,539397,444304,353092,273341,203931,146578,102204,69201,44673,28165,17596,10778,6532,4362,2936,1838,1163,627,334,147,81,34,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,26,89,230,443,1017,2036,4122,7996,14461,25450,41883,67477,103777,152628,215154,292849,380528,476342,1238530,738598,792330,815940,808551,772207,710030,630861,541240,446131,354361,273490,205037,147487,102783,69267,45043,28234,17935,10705,6568,4272,2946,1916,1175,631,341,151,77,32,9,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,23,88,210,477,962,2050,4159,7903,14347,25053,41969,66772,103077,151622,214514,290278,380190,474823,1235749,738700,791208,815534,809297,772934,711380,633114,540912,447759,356150,274631,205702,148391,103072,69548,45474,28429,17868,10789,6614,4342,2925,1919,1184,639,329,147,84,32,10,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,27,95,190,486,968,2074,4065,7769,14263,25041,41425,66620,102239,150882,213539,289605,377592,473918,1233873,737660,789851,816126,809574,772606,713706,634356,542886,447796,357504,276348,206161,149072,103497,69956,45593,28903,17922,10927,6615,4353,2955,1951,1160,639,321,158,77,32,7,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,37,81,196,488,971,2022,4068,7773,14032,24611,41372,66155,101378,150112,212939,288593,375829,473254,1231310,737101,788613,815892,809841,773842,714926,634919,544364,449454,358857,277457,206600,149604,104041,70424,45837,29088,18027,10921,6664,4365,2983,1947,1158,659,313,158,69,32,8,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,26,96,189,462,969,1982,4035,7750,13918,24580,40903,65854,100391,150106,211382,287513,374859,471242,1229530,735433,789088,814768,810692,774759,715589,636163,545438,450603,360947,278032,207685,149686,104966,70560,46430,29218,17996,11067,6806,4349,2958,1940,1178,667,304,155,77,33,8,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,27,86,184,447,979,2014,3935,7679,13822,24544,40695,65214,100035,148439,211094,286251,374004,469118,1226893,735431,788394,814228,809882,776280,717074,636992,547051,452433,361801,278918,208600,150962,105139,70784,46621,29540,18128,11143,6693,4466,2960,2000,1164,659,311,153,74,34,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,27,78,201,414,961,2013,4022,7420,13842,24158,40471,64900,99639,147741,209635,284836,373359,468413,1223550,734724,788643,812686,811289,776633,717534,638066,548491,454408,362598,280217,209181,151906,105527,71017,47016,29701,18217,11232,6709,4466,3007,2008,1172,678,311,148,78,34,6,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,30,72,198,448,879,2043,3993,7443,13677,23894,40079,64561,99516,146772,208284,283417,372463,466961,1221629,733662,786533,813903,810698,778221,718242,639817,549706,455223,364328,280877,210448,152432,106179,71395,47106,29853,18487,11145,6844,4447,3032,1989,1205,681,304,162,65,38,6,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,27,72,185,447,909,2007,3899,7412,13538,23646,39804,64168,98795,146108,207240,282764,370488,466039,1219037,732569,786540,813332,811245,777769,719958,641870,550975,456851,364594,282562,210931,152543,106977,72340,47194,29786,18764,11116,6858,4579,2994,1987,1197,680,310,167,75,33,8,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,26,63,198,432,945,1942,3891,7345,13500,23504,39499,63865,98422,145259,205399,281649,370008,464900,1214953,732722,786840,812142,811017,779352,720978,643278,551880,457674,366486,283302,211544,153745,107496,72906,47356,30102,18421,11357,6926,4551,3057,1962,1212,694,298,167,84,28,10,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,25,76,171,451,913,1983,3793,7244,13446,23247,39472,63315,97669,144309,205335,280406,368240,462943,1213090,731545,785680,813375,810990,780101,721874,644135,553587,458731,367382,284970,212542,154252,107825,73268,47732,30345,18556,11379,7019,4407,3076,1985,1236,668,307,168,84,33,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,8,21,77,184,425,895,1934,3759,7309,13187,23293,39099,62863,97066,143440,204206,279776,367051,461810,1209693,730388,785280,813610,811803,780991,722585,644168,555963,459989,368939,285841,213241,154667,108496,73465,48208,30468,18770,11361,7005,4432,3144,2010,1215,648,324,172,81,27,10,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,30,67,202,397,864,1856,3858,7176,13218,22908,38949,62505,96414,142962,202747,279132,365969,460363,1206361,729355,785667,812661,813031,779900,724494,646147,556888,461273,370185,286618,214481,155170,109019,74113,48359,30599,18924,11398,7130,4371,3107,1995,1268,636,335,173,75,27,14,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,22,76,193,392,863,1874,3811,7055,13132,22719,38804,62012,95882,142302,202300,277540,363962,459095,1204713,728331,784594,813671,813079,779538,724479,648811,557774,462988,371157,287910,215544,155370,109950,74250,48795,30750,18926,11465,7148,4528,3027,2034,1264,621,353,170,77,23,16,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,23,73,178,404,862,1890,3798,7027,12961,22756,38276,61735,95503,141239,201132,276064,363304,457462,1203262,726949,783397,813581,812885,781200,725448,649455,559323,464551,372498,288313,216517,156875,109702,74887,48872,30998,19031,11696,7057,4634,3017,2030,1259,621,360,160,85,25,16,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32,74,182,391,829,1874,3718,7112,12751,22677,38271,61059,94822,140675,200195,274413,361984,456802,1200214,725935,783597,812538,812555,782243,727412,649877,561127,465673,373846,289539,217235,157695,110660,74861,49004,31024,19353,11629,7244,4702,3059,1999,1234,647,345,167,79,26,15,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,19,76,153,414,831,1815,3726,6946,12699,22638,37916,60780,94290,139611,199361,273477,360337,455196,1197902,724883,783633,811747,813871,782627,728506,650921,561428,467218,375419,290930,218208,157974,111055,75518,49139,31230,19613,11646,7364,4688,3031,2053,1216,655,342,165,80,27,17,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,23,59,167,387,833,1830,3630,7040,12520,22275,37979,60215,93403,139225,198317,272406,359442,453343,1195545,723607,783237,812224,812259,785028,729411,651780,563235,468106,376249,292564,219061,158514,111569,75931,49338,31541,19651,11759,7390,4636,3089,2011,1285,636,347,158,90,29,16,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,21,63,172,369,861,1790,3578,6932,12413,21956,37717,60070,92926,138754,197359,271375,357716,451854,1193651,721637,782644,812152,812910,785744,730056,653663,564462,469425,377170,293325,219983,159762,111899,76050,49854,31625,19707,11930,7416,4701,3094,2068,1258,615,366,167,83,34,15,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,21,70,163,388,833,1778,3535,6729,12374,21970,36903,60062,92472,137561,196510,270235,355879,450939,1191037,721496,781540,811125,814465,785461,731503,654833,566448,470475,377752,294647,221370,160445,112123,76266,50316,31824,20003,11925,7377,4821,3130,2034,1272,635,348,169,83,35,13,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,20,70,148,397,821,1757,3451,6659,12485,21715,36663,59501,92119,137365,195101,269448,354129,449164,1189023,720357,780646,811295,814340,786932,731710,656867,567297,470725,380145,295198,222388,160997,113235,76665,50492,32062,20093,11876,7452,4795,3171,2037,1303,628,348,174,81,37,12,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,27,59,160,383,860,1682,3413,6695,12340,21447,36646,59143,91658,135881,195316,267604,354037,447762,1184931,719567,779915,811378,813864,788637,732835,657823,568275,472802,380723,296677,222422,162424,113642,76779,50969,32257,20251,12064,7436,4796,3225,1988,1277,675,333,183,84,34,12,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,20,59,163,382,809,1701,3383,6638,12112,21687,36265,58877,90647,135482,194101,266912,352691,446750,1180993,719302,778278,812146,814716,788490,734727,658793,569384,474044,382408,297643,222907,162871,114437,77251,51244,32426,20355,12117,7502,4855,3197,2024,1259,695,325,187,88,31,14,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,15,64,171,377,830,1628,3385,6487,12216,21444,36038,58442,90101,134815,193022,266397,350525,445809,1178208,718044,777657,812920,814959,789280,735279,659146,570886,475880,382932,298655,224859,163486,114670,77849,51428,32586,20383,12308,7484,4856,3170,2104,1262,692,317,190,87,34,10,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,21,53,183,373,824,1625,3336,6439,12119,21211,35888,57708,90148,133781,192351,264746,349708,443402,1176048,717927,777463,812838,816088,789073,734973,660647,572031,477314,383898,300189,225549,163943,115835,78156,51474,32973,20401,12280,7582,4896,3206,2091,1248,691,344,184,86,34,11,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,27,56,165,363,796,1616,3346,6436,11976,21134,35376,57571,89021,133802,191108,263721,348295,442337,1174636,715118,777707,813312,815906,788974,736593,661894,572715,478571,385532,300446,226861,165155,115796,79028,51399,33070,20733,12293,7667,4912,3210,2073,1264,711,357,177,94,31,11,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,19,65,159,370,768,1616,3239,6440,11930,20722,35362,56889,89071,132669,190329,262884,346602,441174,1171767,714692,776377,813933,816503,789168,737499,662633,573995,479692,387044,301337,228011,165890,116404,79261,52032,33099,20650,12530,7668,4922,3249,2093,1251,714,361,181,87,30,13,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,17,61,167,334,783,1603,3276,6336,11758,20692,35148,56618,88253,132226,189942,261357,345463,439454,1169248,713527,775894,813154,816137,791645,737265,663630,576647,480109,388269,302409,228821,166662,117263,79343,52711,33066,20885,12482,7887,4831,3248,2126,1256,716,364,176,96,25,11,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,23,57,148,352,778,1563,3277,6277,11581,20626,34753,56485,87524,131653,188867,259860,344242,438889,1166656,712332,776325,811881,816752,790774,738961,665799,577032,481305,389784,303993,229157,167253,118159,79687,52720,33672,20867,12535,7833,4886,3296,2143,1232,734,348,182,102,27,9,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,26,72,134,335,772,1568,3144,6284,11577,20313,34437,56202,86843,131391,187657,258924,342847,438589,1162257,712844,775430,810783,817191,791820,740211,667334,577521,482730,390774,304495,230600,168282,118432,80283,52872,33977,20927,12785,7664,5011,3255,2130,1248,731,386,171,93,35,5,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,23,64,162,312,761,1587,3108,6245,11330,20381,34270,55458,86408,130904,186481,257716,342738,436397,1160111,710858,774588,811596,816139,794161,740890,667984,578993,483924,392027,305920,231360,168818,118890,81000,53067,33793,21227,12771,7815,4965,3335,2115,1260,753,377,179,90,35,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,25,55,145,344,700,1554,3189,6075,11483,19826,34180,55056,86150,129753,185764,256885,341000,434558,1158589,709973,774758,810316,817569,793441,741719,669062,579830,485794,393284,307341,231972,169716,119376,81361,53252,34170,21305,12779,7910,4996,3330,2071,1313,739,364,196,79,35,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,27,54,146,311,708,1555,3117,6145,11172,19870,33839,55028,85697,128508,185106,256374,338955,433307,1156316,709381,773586,810387,816314,795230,743184,669731,580651,487778,394088,308778,232392,170779,119988,81393,53734,34401,21280,12934,7959,5063,3287,2122,1287,739,375,199,74,36,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,25,53,134,313,733,1522,3124,6052,11099,19832,33346,54760,85244,127837,184662,254636,338420,431154,1154516,708584,772388,810179,817139,795275,743468,670924,582579,487856,396272,310031,234081,170397,120783,81932,53949,34473,21339,13214,7862,5025,3294,2168,1274,766,361,196,84,32,6,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,24,56,130,326,727,1523,3031,5992,11166,19406,33312,54151,84596,127373,183788,253498,337056,430817,1150945,707706,772096,809779,817485,794764,745238,672081,584056,489463,396930,311562,234705,171374,121022,82281,54449,34652,21413,13258,7956,4984,3322,2185,1259,761,385,193,85,30,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,24,45,118,308,759,1530,3009,5923,11070,19430,32828,53890,84181,126737,182881,252494,336164,429295,1149037,706973,770301,808545,818080,796330,745800,672487,584657,491897,398371,312253,236213,171708,121641,82857,54547,34898,21661,13162,8022,5050,3329,2168,1277,750,390,188,81,32,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,26,46,126,306,699,1520,3052,5924,10919,19159,32731,53326,83907,125883,182148,251802,334931,427464,1147275,704717,769562,808704,819290,796724,746036,673448,586460,492896,399211,313638,237363,172467,122571,82876,54789,35063,21667,13261,8071,5087,3364,2154,1249,791,387,175,96,30,7,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,18,59,129,304,711,1501,3034,5883,10786,19008,32398,53270,83351,124927,181275,250426,333958,426609,1143264,704947,769026,809095,818742,797494,745926,675346,588225,494102,400351,314704,238104,173313,122631,83406,55164,35297,21901,13217,8044,5189,3377,2092,1290,792,402,180,90,31,9,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,14,54,132,330,689,1466,3015,5810,10683,18911,32312,52721,82704,124240,181044,249854,333146,424560,1140291,703775,768548,808670,819413,797296,746634,676360,590075,495560,401872,315567,238520,174339,122880,84250,55282,35306,22214,13177,8173,5198,3381,2176,1286,765,394,173,96,32,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,13,50,135,329,666,1466,3013,5709,10565,18941,31991,52491,82558,123143,179515,249759,330917,424142,1137602,703226,767388,809499,818352,798084,747815,676764,591253,497092,404284,315887,239248,175089,123206,84553,55743,35590,22133,13472,8185,5169,3333,2228,1318,784,378,190,91,30,11,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,47,146,323,632,1494,2961,5517,10607,18778,31868,52243,82080,123134,178463,247869,329462,422718,1135483,702176,767660,807448,819434,797987,748572,678452,592847,498582,405209,316958,240501,175497,124282,84489,55938,35844,22183,13711,8184,5172,3422,2176,1375,753,382,194,92,31,9,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,46,145,299,679,1478,2858,5531,10607,18613,31497,51946,81440,122727,177486,246416,329191,421126,1132707,701355,766301,807545,818684,799800,749280,680086,594075,499785,406367,317380,241582,176230,124828,85116,56048,36259,22405,13472,8373,5209,3372,2216,1357,775,371,185,96,35,9,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,46,124,318,668,1425,2761,5608,10439,18505,31375,51606,81084,122173,176096,246107,326755,420411,1130389,699526,765923,807091,818891,800414,750501,681030,595246,501267,408041,318806,241803,177213,125493,85298,56421,36386,22542,13487,8429,5273,3371,2223,1363,769,360,197,91,34,9,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,49,126,302,654,1429,2794,5684,10203,18413,30920,51346,80621,121679,175448,244596,326178,418720,1128630,697644,765982,805638,819131,801062,752302,681776,595479,503514,408967,319588,243238,177952,125934,85214,57423,36494,22432,13686,8350,5290,3410,2264,1336,791,366,193,97,33,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,37,128,290,672,1377,2781,5573,10169,18240,31021,50790,80071,121311,174657,243267,324437,417819,1126447,696810,765099,805720,819335,800075,754252,683262,596504,504616,409458,321424,243923,178585,126554,86239,57263,36588,22612,13698,8477,5289,3393,2273,1352,789,381,183,103,29,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,33,124,294,640,1387,2871,5281,10173,18114,30736,50786,79640,120244,174847,241121,323692,416389,1124028,695542,763701,806313,818615,800659,755026,684581,598620,505148,411056,322566,244570,179693,126788,87245,57179,36739,22742,13825,8522,5295,3418,2267,1401,757,382,191,104,31,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,16,33,114,287,629,1406,2747,5381,10046,17856,30502,50491,79226,119506,173572,240808,322410,415231,1120735,695025,763380,805573,819454,801282,754728,686404,600149,505882,412262,324076,245143,180135,128022,87037,57667,36997,22892,13836,8550,5359,3386,2267,1416,763,380,200,94,34,9,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,37,125,266,640,1360,2717,5445,9970,17685,30193,50260,78998,118494,173138,240100,321112,413766,1117978,693206,763338,805345,819710,802296,755719,686472,601987,507845,413223,323896,246215,181346,128298,87609,57819,37240,23115,13823,8552,5450,3424,2292,1403,775,353,208,98,35,10,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,17,38,112,278,606,1357,2757,5242,9994,17611,29984,49869,78529,118270,172115,239547,319544,412900,1114726,692286,762241,804816,821129,801612,757139,686647,603653,509309,413921,325677,246603,182144,129320,88177,58149,37183,23196,13966,8566,5503,3479,2307,1375,788,372,199,99,38,10,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,18,38,89,294,615,1394,2679,5123,10009,17548,29930,49715,77877,117508,170935,238763,318640,411486,1112371,690799,760483,806819,819046,802542,758285,688546,604652,510056,415285,326786,247789,182568,129696,88923,58669,37212,23295,14095,8549,5592,3511,2260,1409,771,393,188,99,39,9,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,15,41,104,298,604,1288,2670,5172,9901,17385,29843,49320,77414,116855,170254,237794,318491,409359,1109333,690258,759896,804340,821340,802684,758767,690256,606108,510074,417561,327717,248349,183508,130374,89176,58539,37912,23370,14140,8681,5422,3585,2315,1383,776,388,190,98,40,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,18,40,117,282,605,1246,2666,5197,9694,17482,29518,48867,76992,116091,169310,237230,317437,407797,1106455,689095,759431,804332,820910,803367,759708,691953,606428,512820,417816,329288,249236,184013,130773,89425,58964,38044,23451,14381,8660,5432,3578,2351,1385,789,389,184,98,42,13,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,42,120,269,599,1229,2633,5162,9734,16938,29871,48197,76565,115678,168360,236282,316090,406279,1104315,687761,759169,803905,820638,803622,760975,693253,608104,513456,419943,329044,250755,184400,131603,89798,59420,38092,23625,14410,8691,5546,3550,2340,1387,817,376,185,102,41,12,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,52,115,270,566,1228,2620,5146,9605,17046,29394,48159,75862,115056,167825,234932,315112,405270,1102119,686291,757071,805797,819716,804466,761385,694456,608792,515055,420864,330954,251020,185525,131747,90420,60034,38119,23547,14593,8731,5593,3536,2323,1441,800,387,194,93,44,15,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,12,58,90,274,544,1241,2569,5057,9550,16893,29321,48020,75293,114472,166833,233463,313894,403974,1099780,686189,756554,804510,819717,805145,762601,695144,610033,515598,422146,332679,252194,185898,132716,90639,60008,38697,23751,14528,8900,5567,3511,2378,1426,802,384,196,96,39,17,1,0,0,0,0
