6,14,38,117,222,430,693,1223,1985,3122,4679,6915,9935,13679,18597,24664,32769,41843,53132,66113,82082,99874,118731,140380,163672,188582,215972,241568,269444,295992,321152,345620,367150,385628,401646,412011,839613,417494,411249,402115,385310,369537,346933,322876,298300,273721,248832,223057,198553,175594,153435,133818,115801,101220,86806,75799,67035,60106,54778,51409,50201,49425,49119,48731,47879,44606,38961,31676,22728,14860,8582,3569
5,13,43,116,224,416,721,1211,1969,3129,4636,7047,9777,13856,18480,24726,32572,41990,52971,66454,81946,99520,118989,140211,163220,188955,215892,241911,268750,296556,321189,344906,367211,385858,401359,412352,838645,418561,411173,402031,385668,368682,346918,322985,298687,273722,249190,222817,198253,175567,153452,134396,115911,100707,86717,76150,66930,60057,54479,51716,50067,49304,49427,48707,47969,44620,39094,31724,22823,14919,8605,3554
5,11,43,119,225,396,741,1217,2015,3111,4632,6970,9887,13649,18531,24894,32358,42285,53122,66129,81522,99672,118856,140507,163587,189314,214731,241863,269790,295485,321381,345027,367394,385741,400936,411960,838944,418830,411229,401268,386228,368484,347359,322433,299003,273630,249222,222734,198396,175124,153826,133936,116378,100753,86909,76113,66919,60047,54715,51527,50004,49417,49361,49051,47781,44446,39320,31869,22861,15033,8599,3553
6,10,44,114,232,405,721,1233,2007,3086,4649,6910,9973,13578,18616,24795,32597,42189,53041,65947,81501,99276,119319,140027,163926,189016,215016,242214,269656,295410,321202,345056,367109,386236,400852,411545,838913,418433,411723,401207,385952,368773,347172,323102,298671,273850,248038,223619,198556,174697,153662,134202,116537,100480,87168,76168,66802,60198,54709,51594,49583,49610,49602,48994,47741,44545,39520,31872,22950,15068,8640,3543
5,13,45,104,234,405,721,1260,1956,3138,4685,6907,9887,13664,18555,24778,32562,42200,52875,66339,81420,99445,119150,139603,163675,188811,215547,241926,269489,295415,321469,345549,367224,385733,400838,410752,840045,417721,411694,400944,386445,368434,346874,323343,298159,274299,247961,223957,198601,174896,153505,133972,116742,101086,86447,76353,67107,60039,54514,51560,49832,49532,49733,48937,47769,44546,39575,31952,23100,15129,8671,3555
5,14,45,109,215,420,693,1282,1983,3163,4633,6940,9744,13785,18552,24820,32507,41987,53266,66232,81099,99706,118847,139844,163335,189235,214852,242682,268979,295896,321011,345434,367619,386068,400075,410682,839873,418333,411130,400578,386560,368430,346671,323574,299137,273136,248717,223020,199193,175173,153117,134538,116517,100909,86776,76377,67184,59909,54510,51530,49873,49612,49667,48965,47797,44644,39509,32088,23152,15216,8679,3555
5,15,44,100,223,396,712,1257,2024,3118,4621,7024,9725,13697,18726,24708,32583,41948,53238,66148,81401,99233,118472,140307,163950,188533,215257,242470,269065,295702,320617,346186,367181,385638,399797,412315,838640,418806,410863,400954,385954,368438,346527,323792,298747,274012,248007,223332,198913,175392,153440,134072,116416,100713,87033,76340,67223,59943,54588,51643,49663,49901,49567,49004,47830,44711,39632,31974,23390,15229,8741,3542
7,14,45,97,232,392,703,1275,2004,3103,4744,6943,9733,13656,18680,24804,32403,41957,52945,66444,81444,99089,118862,140014,164406,188392,214914,241836,269310,295525,321214,345136,367313,385888,399976,411886,838703,418754,411168,401531,385538,368388,346527,324683,298341,273521,248064,223317,198625,175375,153544,134201,116066,100822,87560,76601,66863,59858,54804,51428,49828,49649,49668,48865,48117,44850,39625,32090,23504,15258,8695,3591
6,15,44,103,222,391,721,1250,1988,3122,4729,6848,9867,13684,18386,24868,32735,41806,52958,66112,81712,99396,117904,140562,163977,188588,214900,241743,269744,295100,320640,345331,367444,385248,401082,411476,838503,418551,411472,401907,384770,368439,347875,324030,298494,273605,247767,223235,198590,175156,153999,133698,116475,100699,87555,76390,67118,60079,54598,51523,49963,49418,49403,49222,48152,45083,39659,32169,23493,15350,8696,3570
5,15,43,100,222,405,732,1223,1960,3183,4656,6890,9835,13602,18506,24892,32538,42008,52871,66154,81359,99230,118652,140222,163616,188619,215155,241872,269442,295501,320750,344417,367346,385401,401183,412051,838257,418739,411219,401034,385923,368625,346999,323647,298870,273296,247803,223883,198606,174981,153721,134270,116661,100234,87758,76259,67056,60021,54723,51431,49996,49395,49422,49197,48371,45064,39775,32369,23494,15374,8705,3574
5,15,43,99,226,406,745,1188,1970,3190,4612,6910,9832,13732,18445,24599,32607,41955,52931,65990,81299,99443,118913,139990,163598,188317,215187,242316,268842,295866,320381,345207,366649,385802,400645,411191,838940,418855,411015,400198,386768,368231,347849,322496,299198,273729,247870,223880,198560,175356,153606,134138,116353,101033,87380,76438,67149,59856,54558,51629,50085,49323,49438,49282,48325,45201,39762,32453,23596,15390,8747,3575
5,16,46,89,236,386,759,1196,2009,3171,4635,6838,9911,13659,18376,24658,32612,41942,53149,65963,81336,99020,118967,140165,163392,188270,215299,242113,269188,295533,320735,344493,366557,385289,401169,411306,839458,417944,411464,399954,386357,369066,346790,323410,299293,273550,247782,223695,199060,174919,153902,134049,116612,100681,87862,76185,67466,59469,54801,51578,50058,49397,49370,49206,48465,45279,39840,32472,23668,15436,8773,3609
5,16,47,83,241,394,753,1223,2019,3092,4627,6882,9766,13622,18673,24568,32470,41799,53363,65794,81398,99248,118895,140149,162754,189278,214769,242289,268631,295691,320330,345029,366289,385075,400595,411822,839316,417632,412325,399636,387037,368303,346482,323468,299433,273591,247963,223517,198796,175458,153668,134543,116529,100848,87479,76287,67485,59744,54690,51409,50196,49180,49480,49385,48423,45320,39957,32495,23726,15554,8765,3609
5,16,42,92,230,400,746,1243,1965,3095,4709,6794,9845,13561,18660,24602,32385,41869,53185,66175,81350,98828,119145,140130,163087,188776,214034,242849,268989,295189,320800,344391,366581,384469,401129,410910,839455,418091,411684,400433,387532,366947,346838,324489,298662,273074,249278,223038,198354,176199,152925,134638,116982,101038,87194,76429,67436,59681,54914,51413,49900,49221,49665,49393,48514,45161,40355,32344,23858,15605,8777,3615
5,16,39,99,222,393,751,1270,1944,3081,4663,6837,9802,13640,18555,24719,32463,41636,53208,66293,81284,99137,118405,140316,162950,188522,214820,242188,268180,295311,321258,344716,366374,385048,400104,411792,838847,419112,411258,401082,386174,366925,347130,324323,298437,273642,248684,224114,198040,175514,153944,134227,116616,101351,86898,76507,67641,59910,54700,51370,49893,49346,49518,49683,48400,45213,40467,32358,23989,15630,8786,3638
5,17,39,96,213,405,762,1220,1987,3120,4615,6776,9892,13702,18383,24642,32441,41688,53152,66370,81324,98898,118483,140092,163751,187817,215441,241436,268629,294823,321050,344287,367033,384549,400589,411781,838795,418671,412549,399818,386283,367755,347101,323507,299122,273352,248585,224181,197997,175259,154090,134921,115975,101193,87153,76672,67499,59942,54749,51302,49990,49445,49462,49585,48442,45393,40424,32502,24106,15622,8827,3631
5,16,40,98,221,395,773,1217,1993,3060,4647,6770,9843,13703,18371,24680,32545,41778,53098,66151,81184,99090,118283,140163,163662,187770,215603,241079,268464,295365,320193,345178,366570,383675,401137,411502,839126,418990,412331,401050,385947,366987,347208,323217,299417,273035,249321,223294,198773,174951,154299,134211,116429,100761,87485,76839,67291,60109,54991,51240,49782,49494,49588,49436,48652,45520,40390,32642,24148,15600,8928,3604
5,15,43,95,221,420,755,1223,1990,3074,4574,6778,9851,13539,18553,24710,32296,41750,53317,66186,81203,98996,118329,140289,162996,188101,214836,241815,268036,295490,320747,344756,366147,384541,399932,412545,838609,418856,412919,400257,385837,368312,345850,323945,298916,273544,248998,223676,198452,175726,153668,134271,116274,100656,88055,76336,67751,59830,55011,51284,49547,49606,49624,49435,48836,45490,40408,32893,24189,15635,8956,3602
5,14,44,93,231,400,767,1240,2017,3032,4553,6908,9690,13585,18535,24679,32069,41750,53476,66347,81066,98949,118415,140028,163393,187976,214482,241523,268804,294699,321040,344588,366191,384739,400175,411486,839176,418863,412503,400482,385947,368248,346673,322903,298760,274053,249249,223511,198570,175308,153428,134883,116186,100901,87629,76445,67885,59639,55227,51389,49563,49293,49673,49630,48786,45603,40449,32991,24302,15686,8971,3614
6,10,47,96,228,395,754,1254,2017,3034,4567,6875,9617,13600,18518,24680,31963,41926,53515,66239,80928,98808,118432,139697,163371,189068,214314,241112,268818,294403,320520,344940,366412,385285,399712,411917,838303,419150,412274,400399,385849,368603,346352,322916,298926,273420,249866,223373,199217,174855,153657,134141,116735,100913,87875,76558,67505,59923,55192,51415,49426,49351,49534,49845,48841,45709,40343,33244,24261,15715,9026,3618
5,11,45,105,213,413,731,1271,2010,3000,4629,6872,9557,13575,18603,24577,32041,42070,53289,66289,81068,98412,118319,139777,163780,188760,214779,240783,268153,294793,320513,344471,366540,385046,400384,411186,839302,418615,411665,400741,385964,367816,347020,322418,299506,273950,249364,223891,198276,174926,153987,134044,116416,101174,88485,76204,67553,59982,55331,51351,49573,49293,49630,49626,48916,45772,40529,33192,24477,15732,9016,3601
4,12,44,101,210,435,726,1240,1983,3039,4634,6879,9604,13545,18461,24706,31857,42131,53294,66076,81432,98452,118217,139410,164050,188785,214797,240476,268036,294860,320614,344941,365915,385614,399396,411477,838965,418225,412769,400362,386662,367117,346554,323079,298915,275115,248572,223219,198921,175198,153629,134081,116830,101016,88235,76527,67543,59940,55346,51573,49340,49323,49534,49600,48928,45926,40583,33345,24544,15807,9035,3597
4,13,39,110,207,423,714,1252,1986,3029,4608,6918,9588,13556,18466,24674,32167,41875,52877,66560,81106,98697,118076,139135,163972,188988,214628,240469,268370,294452,320376,345511,366041,385160,399875,411385,838634,418195,412204,401035,385301,367820,346927,322954,298673,275099,248735,223536,198657,175295,153818,133963,117047,100782,88097,76770,67878,59724,55257,51654,49321,49314,49716,49539,48965,45961,40741,33389,24557,15922,9058,3563
4,13,37,111,208,425,697,1276,1932,3070,4641,6847,9563,13598,18514,24631,32128,41739,53201,66210,81423,98338,118209,139741,163249,188732,214386,241059,268043,294690,320826,344716,366133,384971,399460,411706,838864,417760,411795,401068,386215,367216,347187,322290,299798,274579,248904,223305,198938,175253,153807,134313,116550,101260,87843,76957,67744,59870,55229,51746,49228,49194,49746,49683,48856,46003,41004,33500,24583,15989,9015,3589
4,14,35,112,208,409,709,1251,1966,3045,4623,6841,9602,13652,18385,24602,32403,41510,52925,66349,81408,98759,117955,139486,163012,188840,215005,240624,268018,294131,320274,345231,366487,385207,399247,412249,838443,417823,411330,400933,386119,367418,347485,322830,298866,274551,248535,223908,199079,175460,153516,134232,116877,101091,87779,77083,67898,59721,55212,51753,49414,49227,49588,49668,48919,46080,40877,33630,24750,16088,9067,3580
4,13,38,114,199,422,698,1266,1938,3036,4628,6876,9644,13557,18482,24584,32169,41668,52833,66102,81558,98641,118545,139383,162774,188242,215045,240194,268220,294691,321474,343493,366806,384807,399860,412162,838663,417745,411602,400770,385547,367778,347084,322842,299400,274006,248717,224017,198636,175458,153977,134431,116702,100777,87934,77161,67761,59948,55170,51699,49525,49183,49578,49577,49157,46134,40893,33753,24771,16195,9060,3591
4,14,42,106,205,411,719,1251,1972,3023,4554,6859,9760,13513,18569,24390,32356,41803,52729,65930,81466,98904,118099,139652,162528,188494,214603,240942,267706,295236,320210,344108,366734,385375,399334,411704,838781,418575,410436,401280,385664,368067,346196,323478,299238,274089,248671,223726,198784,175499,154037,134269,116799,101056,87830,77120,67576,60176,55272,51454,49720,49101,49519,49709,49312,45975,41151,33768,24766,16347,9089,3573
3,13,42,103,211,412,712,1231,2033,2985,4573,6851,9701,13520,18434,24742,32325,41608,52686,65934,81528,99013,118082,139370,162913,188064,214671,240672,268195,294389,320287,344726,365807,385200,399931,412086,838431,418422,410087,401564,386246,367853,345864,323391,299382,274554,248336,223504,198937,175300,154607,134000,116705,101358,87917,76720,68001,60011,54981,51736,49666,49106,49643,49567,49307,46166,41319,33671,24879,16374,9151,3599
4,12,46,106,199,404,721,1212,2011,3056,4591,6829,9702,13527,18404,24566,32411,41650,52460,66429,81299,98956,117993,139570,162984,187730,214748,240658,268175,294518,319751,344527,366838,384015,400603,411451,838836,418272,410319,401528,385731,367662,346251,323386,300196,274024,248647,222725,199361,175494,154265,133894,116880,101548,87907,76962,67763,60037,55066,51574,49829,48902,49614,49562,49455,46231,41264,33831,24967,16484,9162,3623
4,14,44,105,196,398,721,1206,2003,3066,4582,6851,9636,13619,18473,24406,32283,41752,52653,65873,81605,98887,118027,139569,163125,187460,214312,240439,268993,293640,320762,343994,366526,385021,399703,411860,838195,418404,411848,400402,386028,367442,345510,324305,299173,274381,248317,223433,199924,174698,153680,135013,116934,101326,87805,76812,67663,60158,55090,51542,49745,49008,49623,49732,49394,46286,41403,33911,25070,16525,9192,3628
4,16,44,105,202,366,752,1206,1996,3102,4503,6833,9743,13683,18236,24595,32187,41612,52712,65715,81477,98814,118421,139375,162889,188137,214174,240368,268347,294150,320061,344567,366153,384154,400665,411443,838626,418325,411927,400607,385235,367863,346068,323672,299337,274376,248025,223848,199694,175224,153975,134279,117107,101100,87951,76924,67768,60010,55349,51199,49726,49410,49197,49805,49437,46527,41417,33997,24994,16781,9187,3634
4,17,40,99,216,359,743,1243,1998,3023,4506,6834,9820,13548,18373,24411,32489,41382,52363,66092,81441,99034,117918,139326,163200,187708,214270,240858,267440,294411,320239,344042,365977,385202,400593,410763,839495,418074,412064,399470,385659,367348,346717,323610,299182,274404,248440,223897,198959,175890,154287,134015,116818,101414,87963,76758,67839,59948,55273,51139,49809,49410,49394,49621,49477,46710,41384,34092,25212,16796,9216,3642
4,17,39,104,206,360,770,1234,1997,2994,4557,6828,9791,13518,18322,24589,32177,41599,52350,66032,81664,98803,117682,139597,162947,187991,213906,241170,266975,294578,319785,344700,365615,385588,400053,410924,838352,418769,411650,400588,384902,366769,347584,322869,300015,274485,248291,223558,199415,175736,154569,134168,116499,101489,87973,76831,67936,59896,54968,51605,49744,49218,49310,49896,49496,46575,41487,34273,25218,16865,9286,3657
4,13,44,97,207,369,734,1287,1997,2942,4580,6871,9630,13627,18427,24417,32351,41432,52274,66001,81511,98934,117949,139419,162444,188337,213798,240419,267942,294445,319694,344514,365538,385726,399925,411116,838258,418385,412071,401118,384911,366066,346873,323734,299440,274134,248842,223957,199246,175525,154754,134205,116693,101434,88129,76801,67807,60041,54997,51621,49685,49158,49383,49826,49722,46516,41451,34370,25326,16878,9362,3674
6,13,39,102,208,361,734,1240,1981,3052,4530,6761,9758,13629,18339,24566,32253,41236,52453,65992,81188,99135,118013,139049,162845,188242,213868,240294,267513,294079,320261,344856,365681,385189,400290,410621,838417,417962,412110,400987,384781,366833,346520,323945,299535,273712,248986,224236,198923,175638,154585,134710,117082,100803,87834,77167,67671,60410,54908,51582,49590,49138,49255,50154,49723,46418,41542,34513,25340,16960,9350,3711
5,15,39,99,216,362,737,1218,1937,3059,4570,6715,9838,13633,18362,24489,32213,41387,52330,65793,81412,98926,118497,138777,162527,188086,214240,240906,266851,293685,320711,344350,366666,384145,400153,411528,837846,417875,412338,399854,385389,366982,346217,324159,299293,274249,248633,224731,199015,175321,154208,135323,117101,100640,88113,76824,67810,60089,55377,51298,49748,48955,49401,50234,49607,46556,41845,34307,25515,16918,9418,3742
5,14,43,91,216,380,697,1249,1933,3035,4501,6790,9868,13624,18363,24549,32023,41253,52630,65718,80979,99334,117876,138833,163071,188059,214243,239842,267471,293583,320820,344310,366206,384932,399692,410943,838410,418604,411147,400386,385037,367626,345685,323951,299867,274554,248369,224481,199295,174919,154524,135340,116875,101152,87969,77013,67723,60182,55067,51360,49946,48735,49771,49645,49723,46916,41750,34524,25549,16967,9408,3762
7,10,46,89,222,384,700,1224,1936,3044,4473,6868,9818,13495,18454,24550,31793,41513,52676,65613,81306,99047,117903,138939,162981,187846,214018,240206,266803,293854,319927,344814,366402,384949,399649,410829,838768,418170,411098,400654,385221,367307,346553,323537,299895,274176,248354,223972,199855,175419,154820,134516,116914,101351,88275,76983,67352,60270,55024,51574,49692,48942,49626,49908,49574,46948,41872,34517,25704,16932,9455,3792
6,13,39,93,216,397,702,1219,1910,3049,4552,6854,9698,13571,18423,24547,32095,41186,52568,66092,80991,98999,117537,139591,162537,187717,213999,240025,266623,293680,320762,344498,366101,384507,399906,411071,839036,418734,410963,399450,385786,366767,347356,323833,298978,274478,248890,223664,199535,175649,154866,134012,117377,101145,88318,77017,67402,60467,54974,51540,49635,49062,49443,50201,49410,47187,41920,34507,25765,17002,9448,3817
6,13,37,89,230,393,683,1233,1919,3042,4606,6695,9851,13465,18415,24502,32039,41317,52636,66082,81105,98509,117801,139730,162521,187467,213533,240369,266965,293604,320560,343947,366160,384954,399843,411209,839304,418261,411164,399784,384814,367445,346536,323428,300013,274404,248832,223597,199422,175917,154724,134592,116720,101393,88359,76713,67656,60464,55101,51154,49953,48894,49470,50288,49552,47223,41803,34679,25870,17003,9533,3813
7,11,38,98,220,375,696,1229,1940,3028,4548,6827,9777,13414,18534,24433,32186,41113,52756,65537,81310,98689,117835,139055,162696,187553,213894,240009,267316,293663,320536,343656,366465,384549,400354,410466,838777,419298,411230,399003,385468,367571,345971,323293,300522,273880,248385,224027,199170,176518,154749,134339,116987,101110,88120,77309,67732,60497,54793,51386,49667,49159,49453,50231,49668,47202,41970,34681,26043,16983,9560,3843
6,14,31,97,219,396,683,1234,1939,3030,4525,6912,9774,13311,18734,24340,31870,41456,52340,65818,80966,98911,118039,138919,162672,187821,213421,240177,266983,294004,320186,344215,365563,385716,399899,410318,838180,418862,411571,400121,384425,367772,346523,323572,299080,274270,248869,223648,199231,176580,154417,134752,117213,101010,88356,77167,67801,60647,54486,51157,49995,49224,49417,50178,49768,47210,41935,34812,26152,16973,9616,3879
5,14,33,102,209,391,699,1182,1966,3037,4499,6889,9698,13610,18419,24453,32181,41202,52325,65739,80642,99077,117940,139265,163149,186948,213537,239845,267814,293718,319698,344003,366316,384514,399664,410762,838427,418771,411757,399804,384740,367464,346829,323038,300080,273929,248698,223626,198867,176762,154451,135346,116707,101361,88238,77478,67646,60343,54562,51260,49848,49449,49675,49973,49721,47348,41955,34879,26274,17050,9622,3885
4,16,34,102,209,393,708,1182,1944,3027,4552,6749,9816,13461,18646,24317,31940,41543,52293,65450,81000,98802,118226,139603,162298,187193,213480,240150,266940,294255,319411,343895,366104,384576,399391,411249,838468,418208,411692,400034,384869,367171,346370,324249,299478,273944,248647,223774,199723,175889,154674,135482,116849,101405,88338,77133,67640,60413,54710,51088,49830,49566,49717,49941,49837,47348,41993,34947,26357,17089,9672,3904
3,15,36,95,202,402,724,1171,1960,2982,4569,6772,9715,13517,18614,24127,32068,41663,52173,65851,80704,98446,118338,139489,162798,186877,213593,239566,267607,293467,320375,343617,366250,383972,399547,410979,838843,418152,410968,399974,385667,366655,346400,324371,299381,274275,248218,224217,199378,176438,154630,134731,117383,101293,88511,77166,67493,60424,54925,51321,49876,49147,49804,49992,49775,47461,42164,34878,26434,17134,9715,3930
4,14,37,92,198,394,728,1170,1957,3048,4528,6723,9732,13526,18434,24193,32177,41666,52075,65795,80984,98198,118271,139359,162728,187254,213558,239958,266327,294496,319665,344120,365579,383859,399581,411435,837770,418720,411200,399597,385301,367064,346763,323960,299761,274165,248772,224048,199092,176268,155149,134623,117498,101500,88389,76783,67771,60381,54840,51260,49878,49261,49784,50067,49831,47424,42229,35052,26434,17236,9772,3902
4,13,34,98,195,402,726,1177,1897,3064,4578,6746,9657,13521,18307,24306,32106,41532,52378,65622,80884,98253,118076,139767,162289,187270,213329,239665,267020,293563,320457,343945,365946,383126,400316,410989,837244,418886,411488,399992,385542,367115,346328,323945,298996,273966,249310,223945,199516,176503,154669,134792,117412,101529,88790,76537,68019,60059,54980,51320,49979,49155,49823,50022,49850,47509,42392,35085,26481,17311,9751,3909
4,14,29,97,193,414,709,1191,1918,3100,4555,6649,9719,13541,18141,24483,31937,41501,52512,65586,80752,98461,117578,139978,162451,187290,212516,240199,266691,294198,319323,344008,366362,383471,400024,410816,837342,418844,411928,399803,385668,366476,347113,323462,299314,274549,248437,224154,199544,175821,155481,134504,117192,102001,88815,76624,67600,60426,54711,51583,49990,48957,50065,50066,49703,47406,42669,35153,26567,17356,9731,3942
3,16,25,94,199,413,718,1184,1955,3058,4545,6613,9757,13390,18304,24219,32096,41635,52210,65993,80672,98474,117613,139288,162284,187754,213174,239781,266383,293796,319383,344089,365803,385013,398367,411200,838011,419200,410787,400424,385447,366892,346837,323480,299127,274216,249127,223814,199421,175982,155368,134917,117301,101813,87942,77106,68028,60072,54994,51596,49926,49025,50077,50046,49799,47365,42770,35327,26531,17439,9741,3959
3,15,25,96,201,395,726,1182,1959,3095,4472,6708,9777,13140,18422,24215,32024,41786,52271,65697,80782,98346,117482,139359,162384,187540,212823,239232,267562,292943,320183,343967,366085,383562,399819,410470,838221,418528,410779,401496,384937,366663,346484,323882,299562,273631,249871,223278,199449,176249,154854,135114,117593,101888,87901,77134,67844,60128,55176,51550,49861,49298,49817,50316,49815,47308,42771,35490,26529,17514,9754,3975
3,16,29,89,214,387,712,1189,1997,3036,4516,6730,9611,13365,18229,24599,31693,41722,52512,65223,80711,98608,117757,139071,162106,187858,212582,239391,267422,293229,319424,344845,365086,384360,398856,411010,837803,418680,411025,401379,385398,366086,346974,323775,299109,273942,249492,223870,199321,175432,155179,135359,118050,101435,88275,76997,67832,60188,55094,51582,49979,49212,49928,50350,49702,47590,42717,35530,26651,17501,9819,3964
3,16,29,101,213,367,728,1165,1998,3073,4496,6687,9573,13448,18126,24655,31951,41407,52348,65634,80795,98180,117564,139431,162233,187008,213568,238975,267226,292868,319995,344548,365254,384265,398681,410845,837729,418597,411515,400119,385683,367174,346460,323815,299684,273530,249256,224691,198371,175779,155602,135004,117825,101886,88074,77228,67698,60089,55164,51625,50028,49250,49841,50410,49846,47530,42740,35635,26678,17528,9884,3986
3,17,30,93,213,368,728,1141,2019,3058,4553,6637,9668,13375,18185,24553,32092,41216,52549,65441,80592,98281,117692,139324,162335,186851,213490,239528,266517,293009,320103,344147,366050,382814,398841,411218,838358,417822,410487,401093,385583,367498,346067,324135,299611,273620,249289,224401,199222,175914,154967,135544,117275,101836,88671,76939,67670,60000,55307,51651,49942,49507,49662,50465,49861,47617,42859,35563,26844,17495,9925,3977
3,15,30,95,213,370,712,1193,1956,3080,4535,6692,9553,13357,18388,24544,31931,41183,52537,65712,80570,97866,117852,139484,161938,187104,213185,239347,266757,293314,319993,343856,366017,383492,398848,410177,838346,417841,411054,400776,385909,366595,346819,324082,299003,274363,249045,224300,199013,176444,154881,135595,116985,102216,88379,77116,67633,60166,55156,51730,49809,49566,49915,50379,49728,47722,42874,35867,26711,17569,9957,3965
3,15,34,85,219,377,697,1202,1972,3051,4553,6710,9550,13396,18376,24354,32030,41311,52520,65771,79940,98439,117576,139285,162264,186952,213067,239318,266821,293671,319672,344039,365349,383989,398298,410767,837707,417559,411458,401077,384215,368291,346662,323804,299510,274109,248783,224036,199704,176775,154355,135617,117484,101773,88282,77244,67754,60492,54711,51605,49987,49603,50051,50434,49712,47736,42987,35812,26768,17665,9973,4000
3,14,35,89,202,390,687,1205,1974,3048,4504,6774,9596,13302,18378,24472,32023,41234,52146,65724,80439,98177,118086,138972,162524,186244,213103,239727,267054,292742,319684,343881,365789,383749,398435,411206,837133,417884,411055,400970,385004,367376,347037,323921,299587,273684,249144,223998,199797,176438,154605,135356,117975,101744,88059,77198,67670,60696,54669,51680,50147,49452,49869,50666,49768,47784,42972,35982,26758,17714,9997,4007
2,15,36,95,201,375,694,1213,1992,3011,4560,6722,9643,13271,18330,24474,31938,41035,52490,65638,80239,98033,118206,139137,161942,187056,212747,239849,266857,292821,319155,344438,365246,383630,399339,410204,836771,417841,411851,399597,386082,367119,347241,324239,298781,274199,248522,224997,199439,176545,155038,135270,117653,102088,87895,77133,67679,60796,54967,51569,50247,49326,50186,50276,50032,47846,43034,35888,26857,17700,10031,4039
2,15,37,99,191,381,679,1228,1960,3083,4524,6712,9571,13297,18357,24478,32023,40883,52567,65475,80390,98137,118140,139051,161843,186840,212746,240178,266115,293373,319218,344097,364607,384171,398593,410530,836975,417756,411431,400403,385344,367781,347483,323298,299383,274217,248820,224635,199505,176517,155067,135253,117975,101812,88375,76848,67816,60685,55162,51546,50235,49211,50014,50494,49967,47983,43109,35976,26971,17663,10002,4105
2,14,40,102,184,377,680,1216,1985,3053,4580,6671,9572,13196,18207,24770,32030,40950,52401,65546,80468,98377,117464,139269,162062,186215,212930,239734,266534,293230,319161,343866,364951,384357,398359,410825,836396,418453,410781,400886,384997,368317,346890,323229,300326,274037,248072,224453,199798,176260,155406,135403,117717,102398,88094,76763,67503,60905,55221,51731,50283,49334,49874,50373,50142,48084,43198,35958,26876,17756,9988,4128
3,13,42,95,188,383,696,1212,1983,3016,4652,6618,9580,13194,18336,24351,32271,40975,52425,65274,80858,98057,117533,139278,161747,186329,213296,239083,266968,292865,319777,342956,364876,383624,399390,411168,835792,418203,410929,401102,385153,367266,347374,323977,299783,274327,248628,224044,199829,176161,155602,135341,117649,102363,87866,77097,67736,60907,54971,51828,50215,49530,49680,50698,50062,48279,43116,35995,27010,17645,9979,4159
3,13,46,87,192,386,698,1210,1987,3084,4506,6702,9409,13364,18337,24366,32120,41017,52350,65329,80868,98335,117331,139012,161665,186619,213177,238595,267007,293272,319159,343233,364791,384440,399363,410130,836611,417372,411196,400627,385591,367806,346500,323827,300573,274544,248443,224393,199226,176263,155704,135102,118037,101812,88342,77033,67964,60637,55149,51780,50082,49507,50122,50557,50155,48089,43253,35912,27124,17684,10027,4161
3,14,46,88,201,390,657,1230,1940,3163,4554,6604,9441,13463,18313,24280,31979,41253,52020,65714,80728,98107,117840,138440,161693,186860,212499,239453,265494,293749,319976,342884,365046,383609,399659,410403,836514,417235,411023,399790,387126,367048,346926,323690,300610,273942,249010,224037,199419,176437,155689,135097,117944,102175,88395,76824,67922,60735,55362,51615,50031,49679,49953,50738,50252,48110,43244,36017,27075,17716,10046,4189
2,13,48,95,194,385,662,1232,1975,3109,4535,6584,9517,13583,18133,24285,31898,41012,52391,65787,80266,98381,117745,138311,161310,187342,212617,238718,266191,293817,319471,343240,364405,383914,399300,410430,836562,418144,410059,400906,385550,367466,347012,324361,299410,274942,248723,223666,200081,176232,155588,135435,117913,101914,88248,77090,67991,60956,54883,52021,50230,49414,49995,50866,50249,48133,43361,36004,27132,17680,10105,4188
3,14,47,90,203,374,683,1251,1958,3106,4533,6544,9581,13503,18095,24282,31992,40953,52391,65586,80768,98205,117497,138347,161336,186959,213474,238243,266233,293250,319989,342885,364674,383415,400126,409638,837047,417479,411046,399614,385663,368280,347073,323518,300189,274183,249284,223253,199861,176394,155915,135472,117800,101908,88568,77179,68056,61044,54953,51842,49908,49765,49936,51053,50184,48100,43398,36093,27090,17742,10084,4206
2,14,45,92,196,364,716,1209,1965,3145,4526,6545,9600,13427,18135,24231,31907,41004,52686,65444,80289,98665,117608,138031,161166,187165,212903,239090,266355,292711,319597,343024,365362,383553,398512,409705,837742,417590,410596,399455,386575,367900,346632,323810,299834,274605,249141,223672,200010,176943,154841,135689,117837,101679,88665,77311,67995,61018,55427,51396,50088,49870,49869,51108,50282,48004,43595,36073,27192,17657,10076,4242
0,17,42,89,196,389,690,1215,1929,3146,4516,6528,9652,13411,18116,24301,31724,41244,52496,65551,80185,98744,117443,137501,162089,186727,212850,239081,266480,293045,318911,342483,365277,383741,399390,410057,836726,417713,410244,400084,386034,368384,346853,323591,299280,274413,249678,223833,199994,176637,155394,135555,117517,101885,88803,77369,67829,60996,55347,51644,49943,49785,50327,50981,50346,47963,43707,36049,27177,17786,10042,4243
