0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,29,68,172,373,722,1382,2569,4584,8132,13395,22100,34721,53641,78400,112779,156039,210500,619581,421364,501406,573291,637422,686502,715135,723599,708657,674891,623810,560571,490158,417632,349395,285281,227311,177322,136135,101158,73732,52671,36169,24474,15598,9786,5689,2879,1340,525,213,67,20,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,22,74,174,358,734,1364,2515,4599,8105,13404,21738,34777,52807,78382,112179,155305,209673,618081,420989,499035,573000,637131,685792,715537,723097,708998,675293,624849,561720,491673,417901,350321,285477,228599,177853,136085,101606,74168,52704,36464,24456,15846,9797,5581,2969,1314,537,213,70,19,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,27,70,178,338,721,1363,2532,4517,7978,13439,21610,34331,52695,77961,111465,154977,209037,615466,420665,497561,573042,636044,684274,716344,723261,710526,675576,625713,562894,491111,419762,350573,286533,229140,178629,136413,101744,74415,52952,36537,24506,15846,9867,5632,2950,1328,545,204,74,19,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,40,68,161,362,694,1336,2503,4526,7784,13392,21571,34177,52365,77112,111464,154478,207825,613440,419460,496728,572364,634828,685149,715580,724416,710227,675819,626611,563708,491984,421167,351584,287591,228753,179396,136951,102309,74795,52903,36821,24339,15911,9895,5638,2969,1356,562,195,68,16,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,35,81,169,316,697,1334,2471,4480,7804,13186,21550,33658,52060,77056,110795,153512,207119,612455,417547,496429,570483,635415,683812,715200,724974,710754,677311,626758,563726,493674,421107,354223,287557,229609,179672,137248,103015,74783,53308,36659,24628,15926,9967,5653,2929,1398,553,213,65,18,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,28,80,147,348,671,1301,2464,4504,7726,13023,21412,33812,51201,76384,111096,153063,206024,610882,416479,496105,568264,635331,683544,715550,724363,710948,676971,628925,564885,494009,422606,354532,288196,230497,180374,137606,103135,74937,53601,36841,24583,16096,9920,5756,2904,1402,568,217,58,18,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,25,76,178,313,681,1262,2494,4405,7576,13167,21246,33494,50876,75826,110339,153050,204703,608006,416718,494242,569210,633613,683364,715058,725044,710495,679215,628763,565617,495048,423554,355099,289060,231603,180789,137943,103565,75070,53800,36920,24899,15997,10017,5767,2946,1390,584,202,56,22,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,29,82,162,320,644,1330,2419,4410,7544,13004,21168,33195,50705,75623,109245,152199,205022,606300,415684,493008,568357,632296,682622,714833,724932,711838,679423,630096,565692,497019,423892,354967,290975,232074,181755,138222,103779,75279,54018,37075,24965,16182,10007,5751,2983,1399,596,194,54,23,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,30,72,159,332,664,1287,2377,4430,7595,12637,21096,33357,50251,74973,108757,151570,204336,604887,414023,493065,567017,631523,682855,713838,724510,712924,680304,630281,566796,497778,424737,356335,291418,232944,181744,139134,103672,76150,54002,37268,24911,16391,9871,5837,2966,1425,581,199,54,26,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,34,64,149,349,643,1337,2344,4301,7517,12828,20771,33061,50248,74880,107922,150454,203564,603401,412999,491937,566563,631028,681440,713894,724842,713550,680225,630965,568513,498101,426780,356696,292224,233220,182274,139591,104139,76444,54112,37484,25008,16366,10030,5779,3023,1428,577,213,58,22,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,38,55,143,312,648,1352,2344,4295,7435,12743,20692,32829,50251,74555,106997,150140,202735,601607,411771,491388,565449,630450,680236,713945,724652,714487,680847,631291,570253,499071,427599,356903,293488,233473,183104,140164,104318,76748,54301,37658,24979,16368,10164,5757,3058,1408,608,206,57,16,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,33,65,140,308,620,1341,2382,4155,7485,12469,20797,32630,49906,73828,107105,149631,201349,599552,411456,489556,565607,628305,681133,713081,725268,714072,681991,632197,569648,501894,427484,359048,293392,234558,183837,140151,104955,76558,54817,37664,25183,16338,10281,5767,3033,1407,634,199,59,19,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,27,68,146,285,637,1282,2367,4160,7285,12524,20642,32311,49588,73787,106791,148505,200220,598429,410206,488418,564255,629286,679816,712305,725432,714073,683620,633006,570796,502065,429815,359175,293527,235927,183750,140700,105337,76767,55096,37762,25301,16429,10277,5853,3020,1403,646,190,60,19,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,27,65,138,321,638,1236,2389,4074,7280,12464,20356,32310,49282,73307,106074,148107,200219,595612,409832,487821,562266,629432,679321,712057,724539,716069,682041,635353,571868,502770,430865,359853,294534,235864,184558,141251,105618,76905,55233,37951,25340,16550,10398,5782,3053,1465,617,201,60,19,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,25,71,126,321,626,1270,2272,4127,7152,12535,20221,32301,48832,72973,105772,147321,199036,594034,408011,487730,562274,627454,679341,710966,725595,714983,684079,635529,573571,503823,431273,361194,295363,235497,185894,141513,105985,77352,55154,37915,25615,16615,10346,5822,3095,1491,594,216,61,18,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,29,67,125,334,634,1178,2321,4069,7168,12269,20232,31927,48425,73171,105012,147085,198388,591241,407731,486773,560992,627482,677062,712878,724488,715056,685092,636039,574514,504952,432572,362251,295420,237156,185740,142313,105948,77976,54889,38148,25779,16694,10374,5920,3102,1451,627,205,67,17,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,30,58,138,309,646,1182,2228,4109,7136,12153,19819,31676,48554,72369,104873,146467,197816,589403,406965,484754,561437,625858,677312,711722,725865,715329,684311,637580,575226,505857,434076,362516,297177,237134,186501,142403,106541,77949,55386,38147,25771,16712,10439,5958,3141,1450,595,219,72,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,35,48,141,309,627,1187,2234,3995,7151,11996,19818,31243,48365,72066,104326,145898,196343,589164,405112,484065,559923,624666,677829,712579,723776,716464,685821,638050,575695,507242,433841,364170,297816,237940,187272,142994,106869,77911,55499,38308,25863,16854,10460,5884,3173,1446,618,205,76,14,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,29,59,139,306,609,1168,2192,3962,7064,11971,19716,31086,47934,71808,103963,145060,196513,586864,404229,483125,558755,624178,677492,711383,725351,716201,686848,637780,576869,508200,435490,364157,298285,239398,187317,143549,107256,78236,55476,38464,26078,16778,10531,5923,3184,1506,603,210,69,15,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,35,58,123,309,566,1183,2178,3972,6997,11970,19474,31030,47764,71229,103471,144503,195756,584357,404352,482336,556140,625407,676314,712116,724815,717060,686903,638470,577726,508711,436146,365578,299345,239094,188431,144036,107292,78454,56061,38434,26100,16892,10595,6005,3178,1518,583,235,65,14,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,14,26,67,132,285,596,1108,2188,4000,6916,11809,19359,30961,47380,71235,102629,144021,195005,583064,402660,481944,555146,623719,675671,713251,724742,716423,687965,639519,578897,508501,437958,365930,300201,240185,188513,144577,107933,78843,55736,38875,26269,16832,10552,6105,3253,1501,592,228,65,17,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,26,57,139,279,586,1137,2119,3942,7008,11628,19145,30755,47250,70891,102486,143201,194111,581316,401400,479424,556323,621505,677151,712462,724829,716193,687959,641857,579514,509893,438341,367151,300774,240715,188856,145017,108271,79256,55906,38797,26243,17073,10646,6021,3318,1502,604,226,62,15,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,9,22,67,112,300,616,1118,2103,3860,6979,11700,18901,30520,47247,70471,101869,142404,193816,579027,400627,478637,555024,622791,675331,710919,725694,717265,688658,641088,580651,511815,439396,367974,301098,241207,189535,145244,108823,79445,56212,38914,26311,17196,10531,6219,3207,1531,609,220,60,20,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,9,15,72,117,297,575,1161,2062,3864,6898,11545,19058,30156,47064,70025,101204,142424,192852,577334,400186,477862,553554,621640,675909,709658,724789,717597,689809,642176,581494,512792,440226,368969,301995,241828,190124,145477,109240,79749,56390,39145,26270,17338,10570,6234,3241,1479,604,230,67,18,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,7,19,62,136,284,579,1142,2031,3845,6694,11525,19017,30271,46446,69644,101322,141495,191864,575618,399062,477367,552289,621093,674357,709891,724933,718298,689828,643179,582459,514414,440683,369663,302990,242765,190409,146109,108921,80701,56409,39158,26427,17483,10625,6199,3245,1507,611,228,68,20,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,3,22,60,135,265,580,1121,2069,3787,6690,11428,19027,29834,46314,69436,100844,140846,191280,574739,397161,476346,551258,619815,673229,710386,725578,718409,690122,644624,583662,514228,442252,370446,303971,243340,190609,146663,109430,80614,56841,39253,26506,17543,10787,6115,3265,1532,608,233,60,23,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,7,4,24,56,136,264,580,1109,2128,3729,6612,11297,19073,29785,45723,69345,100186,140212,190893,572231,396576,475497,551265,617793,672796,710488,725661,718912,690497,645286,584059,515278,443731,371053,304480,244753,190928,147056,109974,80550,56953,39387,26777,17515,10807,6181,3292,1560,588,222,65,22,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,7,4,17,60,132,239,588,1086,2035,3780,6561,11454,18673,29628,45706,68775,99678,139741,190301,570220,395519,475798,550061,616626,673240,709165,725656,719245,691301,645470,585551,516327,444340,371751,305327,245332,191819,147104,110152,80847,57378,39503,26644,17729,10903,6162,3301,1541,608,224,66,20,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,10,19,61,118,260,561,1082,2027,3746,6656,11271,18562,29493,45302,68328,99170,139581,189549,568362,395238,473661,549722,616031,671267,710115,725187,720507,692254,645882,586093,516932,445563,372527,306009,246059,192414,147374,110609,80933,57789,39548,26867,17745,10891,6266,3310,1498,623,231,67,21,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,11,26,53,116,243,557,1060,2017,3772,6675,11080,18438,29257,45317,67848,98702,138860,189010,567179,393352,473856,547554,616205,671000,708359,725827,721451,692364,646704,586323,518552,445759,374448,307102,246014,192935,147789,111115,81001,57789,39802,27026,17817,10967,6321,3301,1478,635,239,65,19,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,9,24,52,123,254,544,1048,1978,3730,6575,11192,18165,29231,44725,67703,98274,138092,188498,565541,392915,471508,546855,615637,670147,709074,725584,721062,693929,647376,587743,519048,446800,375175,308041,246255,193433,148565,110898,81399,58147,40031,27117,17835,10966,6331,3314,1489,650,220,68,22,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,19,57,105,274,502,1057,1994,3589,6630,11055,18213,29039,44725,66962,97966,137522,187332,563822,391988,470118,546553,614921,670154,708632,725598,722014,693822,647687,589387,520022,447323,375644,309199,247314,193380,148942,111693,81439,58360,40011,27224,17832,11087,6377,3322,1506,664,214,73,19,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,26,44,116,244,535,1017,2009,3645,6480,10872,18143,28938,44208,66993,97381,136980,186391,562455,390674,469746,544424,614685,670132,707856,726639,721272,694470,649396,589873,520908,447732,377514,308897,248036,194203,149551,111851,81709,58261,40580,27311,17790,11127,6412,3338,1554,658,208,76,22,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,10,19,50,119,247,513,1045,1927,3709,6372,10836,17926,28721,44119,66755,97065,136237,185803,560608,390066,467394,544839,613341,669645,708869,726638,720673,695042,650176,590984,521710,449028,377310,310505,247596,195587,149817,112497,81557,58566,40611,27473,17890,11289,6322,3338,1599,636,216,74,24,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,4,25,50,121,237,533,1014,1919,3685,6276,10855,17849,28333,44209,66221,96424,135542,185185,559783,388618,467100,543008,611990,670299,708634,725865,721365,696323,649637,591736,522822,450247,378375,311149,248757,195596,150267,112769,82173,58501,40970,27293,18041,11311,6382,3321,1611,644,215,86,21,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,7,22,51,109,258,525,979,1922,3637,6296,10766,17631,28300,43825,65682,96298,134729,184609,558081,387284,466408,542656,611315,669400,708628,725412,722144,695495,651771,591879,524346,450507,380350,311237,249458,196126,150619,113589,82208,58633,40931,27659,17863,11367,6456,3371,1577,654,224,72,26,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,11,24,43,98,264,539,972,1937,3547,6250,10706,17774,27942,43626,65598,95781,134367,184072,555515,386754,465411,541131,610586,669377,707308,725820,722788,696911,653516,592040,524243,451869,380792,312192,249764,196811,151690,113357,82565,58759,41084,27836,17870,11341,6578,3359,1580,670,224,75,27,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,24,42,97,270,503,1008,1842,3473,6228,10673,17649,28010,43316,65340,94941,133780,183280,554239,385253,464058,541398,611148,666987,708146,725557,721823,698519,652692,593996,524945,453479,380728,312998,251068,197029,152375,113477,82924,58980,41343,27780,18124,11304,6542,3412,1562,690,232,73,29,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,26,51,85,261,500,991,1899,3450,6113,10576,17517,27909,42640,65600,94394,133295,182476,552396,384054,463221,540630,610013,666841,707173,726511,722806,698395,653013,594077,526894,454014,382160,313379,251670,197642,152716,113816,83266,59542,41545,27633,18205,11434,6573,3344,1613,682,240,78,28,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,9,17,49,114,248,498,1014,1889,3385,6055,10499,17358,27720,43030,64655,94499,132589,181364,550352,383375,463311,538893,608875,665984,706756,726684,724006,698864,653751,595434,527089,454342,383583,314668,252263,197638,153403,114117,83685,59686,41413,27825,18237,11554,6530,3472,1586,668,249,83,27,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,10,18,42,123,243,492,1017,1843,3326,6112,10380,17167,27725,42507,64533,94066,132314,180638,547968,383565,460670,538533,608326,666572,706099,726173,724331,698651,655971,595699,527276,455819,384265,315374,252545,199003,153539,114777,83888,59748,41487,28054,18207,11531,6680,3460,1609,659,247,81,31,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,11,21,45,112,245,491,989,1815,3425,5949,10338,17136,27328,42804,63793,93430,131794,180102,546469,382056,460149,537429,608004,665071,707378,725342,724025,699635,656128,596582,529426,456561,384290,316091,253782,199819,153458,115138,84431,59927,41468,28255,18258,11599,6619,3541,1601,666,261,81,24,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,13,21,52,98,236,495,972,1807,3326,6009,10345,16987,27333,42326,63500,93121,131179,180097,544002,380807,459729,536322,607290,665494,706375,725085,724428,699985,656646,597933,529787,457543,385379,316734,255155,199785,153780,115506,84497,60254,41900,28265,18316,11611,6732,3517,1591,661,265,77,22,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,9,25,50,105,235,460,1013,1756,3356,5914,10298,16977,27174,42016,63321,92649,130671,179162,542021,380680,458106,535893,605697,665093,706451,725528,724589,699934,657129,598512,531769,458221,386000,317541,255159,201389,154180,115944,84557,60382,42024,28393,18447,11571,6812,3544,1647,620,268,76,20,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,12,21,48,112,208,497,985,1830,3259,5972,10035,17007,26872,42000,63020,92156,129955,178114,541172,379228,458125,533730,605599,664738,705991,725443,724244,701110,657846,598631,533070,458655,387554,318164,255917,202052,154194,116664,84481,60998,42025,28641,18351,11690,6716,3624,1625,647,266,75,20,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,11,19,45,116,224,472,928,1855,3256,5842,10143,16679,26723,41918,62797,91706,128800,177750,540084,377959,457368,533159,604739,663596,705844,725458,725035,700925,658204,599893,533904,459688,388003,319114,257263,201827,155125,116754,84839,61141,42468,28365,18679,11714,6687,3604,1655,667,254,71,21,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,16,48,99,239,470,933,1761,3335,5731,10095,16555,26621,41523,63025,91035,128365,176495,538566,377543,456298,531881,603800,663634,704905,726400,724626,701444,658149,602004,534037,460694,388711,320270,257663,202634,155500,117113,85385,61433,42064,28669,18795,11749,6780,3571,1717,662,239,73,26,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,18,39,106,231,484,907,1795,3214,5848,9843,16484,26332,41236,62872,90618,128265,175460,537390,377770,453413,531779,602950,662044,704813,726213,726084,700815,659956,602680,534438,461472,389586,321608,258092,202957,156201,117277,85855,61463,42292,28647,18809,11903,6831,3587,1688,681,233,77,25,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,28,37,114,223,455,916,1760,3175,5819,9879,16193,26393,41058,61977,90388,127301,175109,536168,376619,452902,530632,602256,661243,705296,726282,725373,702327,659995,603212,535770,462087,390176,322402,259228,203612,156257,117810,86108,61614,42411,28829,18960,11817,6815,3665,1687,674,228,81,27,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,7,28,44,101,231,459,898,1726,3237,5630,9880,16315,25916,40791,61908,89753,127279,174688,534216,375010,452679,529756,601265,660060,704131,727032,726076,702661,660872,605179,535805,462906,390952,323331,259401,204640,156779,117915,86621,61770,42443,28841,19020,11903,6840,3629,1773,645,241,86,25,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,25,50,93,234,481,927,1628,3186,5599,9843,16075,25777,40480,61482,89372,127011,174140,531754,375075,451661,527802,600885,659783,704947,725658,726593,703069,661927,604877,537944,464341,391122,323908,260249,204547,157660,118362,86667,62385,42503,28887,19139,11910,6926,3606,1784,659,243,87,26,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,26,44,104,227,464,869,1736,3093,5597,9673,15914,25837,40472,60892,89241,126141,173023,530858,373437,450315,527914,600270,659593,703594,726753,725850,703091,663747,605052,539106,464919,392303,324060,262052,205074,157591,118967,86973,62220,42781,28808,19349,11970,6925,3685,1746,676,245,89,21,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,26,51,95,215,459,883,1695,3145,5575,9452,15979,25673,40048,60557,88829,125648,172671,529149,372557,448276,527401,600132,659294,702952,726436,726273,705026,663079,605685,540156,465375,393378,324984,262704,205829,158076,119149,87121,62673,42701,29224,19250,12036,7025,3669,1723,697,251,87,21,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,21,51,93,220,445,878,1685,3163,5439,9561,15786,25502,39852,60354,88000,124874,172681,527592,370505,448213,526518,598797,658890,703335,726241,727235,705748,663694,605676,539639,467446,394639,325838,263064,206202,158802,119367,87719,62223,43136,29371,19242,12149,6974,3708,1739,729,240,98,16,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,17,46,111,222,427,888,1663,3042,5531,9425,15587,25377,40197,59627,87617,124587,171372,525126,371439,446803,526533,597918,657485,702497,726813,726491,706343,664881,606947,539759,468746,395180,326905,262878,207502,159045,120071,87913,62407,43535,29439,19146,12346,6970,3700,1757,712,250,98,18,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,20,31,98,221,460,825,1680,3040,5470,9259,15789,25038,39718,59609,87017,123679,171196,524322,368753,448030,524255,597987,656843,701674,725391,727846,707357,664255,608941,541567,468113,396549,328008,263186,207862,159659,120098,88515,62423,43816,29461,19358,12409,6949,3750,1771,711,263,100,18,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,12,37,107,218,450,830,1622,3074,5370,9349,15465,24984,39383,59480,86478,123591,169953,522807,368101,446238,524219,596715,656730,701210,726300,727217,706652,665605,610534,542569,468248,397669,328594,263873,208683,160088,120638,88554,62817,43723,29736,19386,12383,7015,3800,1772,719,282,86,22,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,13,44,94,219,441,844,1623,2975,5385,9364,15228,24931,39161,58882,86898,122669,169686,520960,367178,445433,522402,596610,655575,701871,725617,728302,706697,666708,610231,543227,470244,398405,328921,264763,208621,160865,121161,88792,62983,43817,29707,19563,12504,7077,3779,1809,731,272,83,22,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,14,39,110,206,406,841,1627,2930,5293,9231,15382,24590,39096,58663,86161,121843,169698,518434,367204,444187,521715,595134,656621,699781,727192,726798,708087,667016,611526,543851,471177,399231,329583,265754,208885,161409,121537,88994,63280,44200,29598,19812,12436,7131,3737,1790,786,277,74,21,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,16,49,87,210,418,787,1592,2988,5309,9223,15018,24638,38629,58756,85289,121735,168802,516950,365601,443568,520802,595122,654890,700877,725568,728495,707791,668246,611605,544732,472608,399407,330991,265876,210281,161481,122080,88783,63951,44112,29875,19711,12591,7024,3859,1768,817,279,80,20,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,19,43,80,198,405,856,1555,2974,5384,9049,15016,24225,38613,58179,85103,121149,168465,514660,365150,442397,519508,593983,655429,699740,726372,727835,709015,669070,612120,545827,473375,400152,331680,266656,210867,162101,122326,89044,64134,44317,29935,19944,12460,7157,3822,1830,775,294,78,20,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,6,19,42,86,171,429,842,1572,2863,5363,9129,14767,24182,38259,58083,84458,120858,167162,513846,363598,441385,520257,592053,653463,700824,726163,727773,709192,670551,612613,546843,474578,401607,332061,266894,211411,162422,122467,89546,64274,44689,29920,20000,12629,7244,3774,1879,766,281,75,22,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,13,49,86,194,386,864,1560,2881,5341,8943,14787,24154,38035,57596,84063,120766,166696,511308,362731,440893,518941,591177,653922,699503,725832,728021,710500,670609,614930,546882,474912,402525,332547,268194,211569,163238,122641,89978,64459,44814,30037,20103,12568,7295,3844,1860,759,282,75,22,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,10,50,84,181,424,802,1623,2897,5149,8924,14762,24127,37870,56599,84689,119807,166603,508800,362364,439408,517900,590846,653014,700036,724770,729520,709875,671315,615816,547682,476099,402808,333447,269230,211880,163983,122916,90407,64484,44983,30173,20120,12656,7338,3936,1839,766,274,74,24,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,12,47,78,193,417,823,1535,2898,5164,8749,14567,24041,37750,56518,84004,119717,165566,507866,360801,438999,516599,590777,651798,699577,725497,728326,710990,671514,616584,549242,476424,404274,334013,270350,212214,164057,123452,90852,64724,44950,30348,20065,12696,7368,3932,1867,773,286,67,24,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,18,44,82,216,420,789,1488,2900,5142,8745,14360,23923,37460,56729,83519,119225,164507,506424,359700,438021,516208,589576,651204,699191,725208,728777,711702,672095,616539,551080,477791,404149,335647,269741,213781,164175,124185,90809,65116,45026,30588,20026,12739,7345,3946,1868,792,280,72,22,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,16,39,90,194,415,781,1501,2795,5134,8675,14414,23738,37087,56901,82588,118763,163950,505153,358306,437267,515030,589331,651613,697894,725364,728661,711681,672980,617416,552032,478965,405650,335367,270726,214274,164468,124392,91562,64961,45330,30607,20198,12762,7292,4008,1846,785,300,63,23,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,18,36,94,186,410,776,1499,2783,5093,8608,14478,23334,36953,56342,82567,117928,163404,504006,357111,435842,515106,589049,650973,696850,724130,729317,711999,673952,618795,552095,480243,406326,336701,271677,214154,164878,125007,91606,65338,45608,30637,20367,12680,7381,3987,1881,812,294,56,24,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,15,38,101,176,375,791,1540,2741,5005,8589,14418,23194,36481,56412,82238,117084,162696,501690,357594,435353,513108,588164,650880,696066,724075,729529,713293,673387,619550,553452,480970,407819,336649,272386,215152,165820,124798,91965,65682,45614,30890,20431,12673,7476,3918,1926,822,284,62,20,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,14,35,85,187,349,832,1473,2796,4864,8555,14304,22977,36483,55935,81764,116846,162228,499902,356867,434335,512839,586815,649269,696407,724937,729169,713530,675343,619548,553415,481908,409200,337273,272857,215855,166448,125230,92190,65776,45918,30918,20317,12851,7494,3936,1913,831,283,67,24,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,12,36,79,178,374,818,1427,2683,4944,8445,14194,23233,35922,55576,81505,116152,162243,498505,355776,433812,510648,586032,649281,697115,723482,730196,712751,676203,620343,554259,482750,410186,338441,273960,216406,166171,125718,92653,66007,45918,30916,20480,12915,7514,3970,1972,815,274,77,22,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,18,32,89,169,375,771,1450,2698,4820,8381,14066,22930,36114,55240,80859,116127,160898,497722,355185,431541,510744,585443,648412,695770,724973,730228,712301,676479,621767,555208,483882,410408,339251,275088,216471,167014,126099,92656,66432,46041,30983,20552,13017,7537,3994,1969,814,265,86,21,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,19,38,69,169,373,789,1422,2655,4775,8242,14062,22741,36009,54861,80719,115589,160510,495371,354395,431208,509515,585141,647400,695144,725045,729742,713887,676911,621858,557118,484622,410423,340168,275450,217687,167380,126344,93120,66632,46301,31165,20479,13070,7630,3973,1968,818,282,79,21,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,17,33,71,178,371,736,1418,2648,4733,8264,13885,22611,35805,54477,80124,115288,159518,494404,353495,430640,509107,583800,646811,694973,723941,730244,713986,677366,623617,557252,485687,411275,341222,276353,217836,167889,126818,93075,67264,46202,31451,20618,13049,7590,4056,1972,838,290,68,21,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,21,33,67,171,390,725,1384,2653,4637,8169,13834,22700,35252,54131,80021,114488,158805,493481,352387,429970,508401,581557,647480,694201,723104,730351,715979,676795,624471,557681,487142,412174,342303,276630,219206,168247,126496,93813,67319,46645,31249,20969,13017,7544,4114,1965,839,279,77,22,4,2,0
