0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,33,97,180,464,825,1758,3154,5846,10184,17085,28020,43963,66959,98910,140556,193346,255398,329541,407913,1063717,643258,699288,736559,748538,738069,702246,648852,580972,502795,424904,350535,280632,220235,169324,127527,94522,68595,49304,34297,23305,15851,10201,6651,4000,2326,1282,713,327,180,86,44,14,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,37,82,190,424,865,1705,3183,5863,10050,17137,27972,43460,67085,98762,139887,192510,256143,327832,408195,1062714,642635,698310,736195,749486,737185,702902,649398,580811,504131,426072,349861,282200,220185,169791,128098,94321,69008,49315,34297,23372,15806,10239,6590,4121,2311,1284,718,321,179,87,43,14,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,7,36,81,183,435,833,1710,3219,5822,10056,16956,27775,43580,66638,98475,139385,192620,254494,328530,406884,1061978,641186,698600,736397,749597,736499,703846,650327,581104,504552,426869,351187,281803,221138,169454,128122,94778,69205,49491,34304,23553,15738,10252,6608,4151,2264,1312,701,336,176,86,43,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,34,79,190,429,847,1644,3271,5714,9950,17005,27588,43619,66358,98147,139056,192553,254126,327601,406030,1060628,641186,697501,736714,748558,738063,703622,649983,582269,505660,427960,351788,281521,221615,170282,127962,95167,69171,49625,34601,23442,15845,10256,6724,4004,2326,1320,694,329,185,87,38,15,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,33,80,212,412,801,1657,3189,5707,9935,16948,27543,43394,66550,97250,139095,190929,254359,326564,406256,1059585,641990,696182,736188,748243,738010,704743,650462,582769,506750,428184,351450,282839,221901,170535,128108,95408,69558,49650,34521,23601,15823,10176,6722,4037,2389,1310,659,342,195,78,45,15,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,31,80,197,420,796,1653,3198,5695,9915,16711,27620,43373,66029,97566,138218,190762,253275,326661,405505,1057659,640948,697601,734712,750187,736297,705711,650740,584042,506534,429122,352582,282832,222527,170240,129224,95428,69279,49902,34552,23589,16030,10215,6612,4088,2361,1289,717,328,181,87,47,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,17,30,87,202,389,825,1663,3168,5670,9740,16873,27513,43192,65508,97503,138180,190594,252461,325404,405367,1056277,640619,697874,734702,747589,738558,705404,651082,584986,507384,429463,353863,283278,222396,170775,129195,95847,69491,50057,34414,23765,15899,10330,6621,4117,2326,1317,712,343,178,83,51,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,26,106,174,403,833,1650,3152,5585,9817,16850,27247,42966,65783,96858,138057,189408,252529,324479,405331,1054884,640136,698196,733981,748356,738003,706338,651516,584395,508451,430377,354288,283719,222420,171567,129404,95760,69811,50087,34545,23606,16016,10450,6614,4122,2402,1316,715,322,180,82,55,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,37,88,191,406,828,1612,3128,5692,9822,16731,27263,42508,65442,96857,137058,189504,251666,324627,404786,1053179,639791,697287,734052,748624,738051,706030,652720,585225,509160,430922,354320,284996,222994,171511,129202,96248,69821,50323,34590,23769,15860,10636,6640,4094,2401,1291,742,336,169,86,50,14,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,40,82,196,413,770,1724,3101,5588,9732,16729,27197,42447,64978,96484,136461,189474,251141,323866,403989,1053185,639094,695932,734412,749118,738330,705738,653904,585301,510405,431217,354949,284820,224095,171597,129354,96270,70153,49989,34979,23785,15918,10536,6688,4093,2357,1337,749,347,156,89,50,18,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,16,39,74,218,410,782,1655,3127,5510,9702,16598,27170,42427,64859,95642,136829,188151,250847,323802,403209,1052452,637872,695523,734980,748379,740056,704230,654211,587315,510500,431740,356060,284952,224490,171269,130312,96209,70127,50170,35234,23808,16009,10566,6622,4133,2384,1319,745,345,159,95,42,19,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,47,89,196,406,794,1643,3070,5592,9655,16520,26830,42294,64803,95467,136079,187841,251330,322025,402385,1051473,638037,696366,733849,748711,738449,705892,654454,587290,511866,432204,356827,285692,224095,172222,130045,96592,70188,50490,35202,23935,16001,10491,6698,4077,2466,1315,741,330,166,93,47,16,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,51,69,189,417,809,1595,3087,5526,9703,16373,26682,42210,64686,95258,135663,187680,250231,322428,400716,1050050,637437,695698,735129,747431,739226,706229,655149,588734,512054,432701,357195,285939,224622,172460,130318,96868,70624,50455,35250,23933,15973,10513,6754,4103,2436,1342,741,324,171,86,49,16,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,22,39,93,181,380,827,1646,3023,5498,9655,16426,26509,42127,64412,94962,135614,186715,250006,321987,400315,1048772,636860,696476,732866,747792,739037,707759,656115,587986,512984,434073,356225,287178,225612,172905,129797,97254,70558,51001,35011,24118,15971,10484,6838,4146,2421,1329,744,318,177,83,51,17,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,18,44,76,187,383,820,1630,3040,5436,9664,16429,26489,41748,64110,95103,134834,186456,249507,321212,399630,1048249,635818,696313,732544,747673,740448,707599,655245,590133,512286,433897,358328,287232,226241,173565,129824,97185,71108,50848,35355,23934,16057,10540,6837,4137,2434,1368,720,334,175,90,44,18,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,21,41,82,173,416,782,1658,2976,5388,9669,16287,26672,41181,63968,94552,134607,186257,249346,319550,400165,1045940,637085,694472,732999,748272,740124,708032,655964,589997,512886,434579,359459,287358,226503,173791,130702,96976,70998,51056,35612,23954,16041,10675,6772,4125,2477,1372,725,338,172,89,48,12,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,23,40,74,180,419,814,1583,2949,5358,9788,16215,26296,41360,63767,94631,133941,185994,248238,319739,398273,1046109,634480,695260,732477,749734,739315,709106,656412,589879,513910,435581,359204,288434,226744,174256,130604,97626,70648,51332,35617,24021,16143,10682,6723,4178,2427,1428,715,340,180,90,49,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,24,38,69,193,384,841,1596,2882,5389,9815,16047,26142,41354,63792,93806,134140,185237,247607,318950,398455,1044347,634032,694732,732794,748799,741833,708589,657340,588954,515244,435456,360259,288583,226749,174857,131434,97336,71032,51510,35585,24176,16143,10694,6754,4156,2424,1402,753,333,182,97,46,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,46,76,167,396,839,1551,2952,5376,9620,16122,26033,41445,63124,93702,133942,185248,246280,318110,399026,1042699,633929,692714,732997,749649,741480,709907,656610,590295,515097,437598,359840,289201,227284,174905,131950,97329,71412,51436,35644,24226,16305,10604,6808,4079,2456,1438,744,345,191,88,52,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,20,43,74,175,395,842,1552,2867,5381,9522,16073,26045,41277,62919,93381,133639,184415,245874,318285,397818,1041251,633551,692611,732758,749262,741404,711016,656833,591013,516042,438052,360361,289698,227819,175363,131708,97874,71335,51611,35706,24394,16197,10675,6875,4078,2428,1419,774,344,196,91,48,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,17,36,75,186,413,798,1559,2906,5407,9365,15928,26127,40940,63113,92899,133272,183936,245687,317537,396061,1040177,634157,692007,732798,750096,741431,710106,657975,591045,517582,437368,361125,290851,228161,175093,132368,98139,71454,51659,35746,24597,16314,10654,6798,4142,2405,1436,743,362,182,101,47,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,19,34,74,181,412,732,1626,2900,5362,9377,15911,25822,40774,62827,92991,132459,183907,245024,317185,395275,1039322,632779,692046,733223,749656,741637,710827,657341,593022,517391,438626,361874,290793,228489,175364,132872,98340,71586,51432,35963,24876,16000,10769,6795,4191,2437,1391,755,370,175,99,46,14,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,24,24,81,185,364,792,1542,2927,5308,9438,15775,25543,40813,62827,92553,131902,183810,244628,316018,394762,1038415,630972,693607,731329,750671,740752,711907,659433,592178,517756,439141,362580,291993,228913,175670,132674,98836,71773,51293,36093,24907,16176,10690,6833,4205,2430,1418,729,374,165,106,44,14,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,22,34,78,171,398,796,1478,3025,5253,9194,15660,25539,40539,62708,92237,131990,182815,244330,315374,394939,1036996,630472,693393,730874,749357,743344,711032,660083,593652,517501,439528,362971,292794,229088,176299,132721,98962,72080,51273,36272,24823,16235,10663,6851,4250,2464,1380,736,374,185,103,46,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,20,31,78,175,374,824,1492,2907,5220,9183,15574,25384,40693,62063,92105,132036,182440,243360,314457,394933,1035502,630862,691353,732346,749258,743000,711302,661239,593438,518824,440332,362767,293103,230113,176063,133256,98840,72393,51403,36278,24873,16422,10618,6898,4252,2436,1399,742,391,191,95,47,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,20,39,73,174,389,780,1529,2850,5247,9105,15580,25405,40337,62075,91719,131638,181756,242987,314475,393872,1034480,630127,690447,733217,749204,743059,712216,661101,593459,518560,441250,364087,294007,229902,177158,132766,99650,72259,51604,36353,24788,16532,10645,6901,4209,2475,1392,754,400,194,94,47,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,39,83,174,375,752,1509,2943,5139,9136,15363,25469,40358,61691,91578,130905,181565,243149,314065,392691,1033076,629894,690324,731543,750556,742818,712969,660831,594538,519821,440896,365066,293776,231271,177044,133364,99220,72582,51839,36382,24806,16616,10525,7046,4200,2503,1368,803,378,185,93,46,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,44,84,176,352,752,1575,2825,5226,9059,15297,25413,40157,61421,91210,130614,181359,242200,313622,391974,1031782,630188,689269,731550,749839,744137,712671,661034,596178,519392,442159,365792,294175,231391,177431,133646,99733,72471,52103,36435,24761,16576,10727,7021,4178,2500,1390,769,378,189,102,40,16,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,44,91,177,344,751,1557,2807,5222,8995,15195,25539,39975,61173,91082,130316,180716,241857,312215,391595,1031308,628487,690390,730931,749135,744748,712602,662130,596415,520834,442533,365911,294932,231272,177898,134379,99922,72672,51991,36384,24863,16578,10733,7005,4287,2504,1378,769,392,188,103,42,15,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,45,79,183,342,723,1539,2895,5129,8952,15257,25198,40045,60979,90754,130551,179632,241651,312296,389562,1031134,627999,689565,730156,750191,743205,714159,662280,597755,521039,443208,366313,295383,231884,178067,134553,100114,72970,52174,36648,24686,16646,10813,6924,4297,2493,1418,756,379,195,107,39,17,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,41,77,177,340,754,1516,2773,5171,8956,15166,24971,40040,61185,90605,129658,179876,240667,311683,389336,1028429,630058,687999,730119,749110,743820,714014,663287,597140,522065,445336,366814,295346,232217,178248,134803,100526,73084,52290,36746,24849,16655,10760,7014,4219,2546,1385,767,393,187,105,40,15,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,17,35,77,170,338,752,1483,2815,5026,9094,15042,24878,39922,60734,90597,129814,178709,240384,310610,389508,1027910,628057,688506,730552,747531,744018,715565,662684,598056,523761,444382,367408,295903,233298,178591,134835,100953,73145,52269,36747,25061,16729,10899,6838,4221,2576,1410,750,392,174,117,38,15,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,35,84,169,353,738,1447,2802,5085,8893,15244,24533,39992,60877,90024,129349,178231,239869,309532,389562,1026661,627634,687907,730493,747710,744631,714274,663729,599317,523884,445109,368361,296551,233207,178659,135728,100606,73565,52448,36686,25102,16838,10860,6929,4179,2595,1382,771,401,181,112,39,18,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,37,87,168,328,773,1459,2773,5042,8868,15124,24629,39400,61131,89826,128925,177689,239581,309827,388089,1024855,628465,686855,730417,748513,743858,714096,664349,599971,525644,444263,368968,297740,233208,179219,135546,101071,73480,52768,36793,25339,16618,10997,6875,4239,2557,1418,771,385,185,108,46,15,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,33,85,172,356,714,1452,2853,4927,8926,15047,24528,39350,60832,89566,128201,178105,238877,309141,387528,1023370,628503,685733,730313,749810,742161,715293,664002,601343,525512,446444,369111,297370,233872,179453,136062,101433,73520,52934,36875,25226,16790,10950,6858,4291,2496,1464,742,403,192,104,46,15,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,34,85,171,332,762,1406,2819,4917,8834,15161,24510,39028,60400,89699,128106,177365,238133,308674,387576,1021475,627095,687943,728425,748573,745024,713729,665456,601760,526057,447265,369287,297638,234390,179907,136743,101182,73844,52721,37222,25394,16579,11009,6847,4322,2500,1487,736,396,207,96,49,14,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,38,82,190,310,723,1446,2816,4958,8691,15108,24406,39067,59877,89547,127925,177186,237952,307648,386974,1020756,626327,687105,728340,749070,744637,714693,664764,602470,527551,447087,370594,297803,234455,181360,136170,101114,74047,53257,37089,25336,16740,10899,6972,4337,2480,1488,751,393,198,97,49,15,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,33,79,167,372,697,1405,2781,4954,8735,15025,24413,38773,59968,88660,128242,176843,236866,307785,386072,1018849,625700,686508,729025,750382,743623,714895,666855,602040,527617,447695,370535,298430,235305,181426,136773,101520,73773,53377,37381,25445,16657,10842,7078,4275,2539,1424,779,397,208,107,41,15,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,35,74,163,354,697,1446,2733,4985,8719,14728,24673,38439,59685,88709,127357,176613,236937,306925,384972,1017393,625095,687059,728742,748902,744788,715947,667248,602396,527801,448667,371001,299734,235215,181627,137297,101330,74298,53068,37514,25410,16810,10910,7049,4396,2483,1407,789,395,210,102,45,16,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,28,82,146,351,739,1493,2727,4834,8743,14742,24207,38685,59796,88044,126906,176384,236755,306349,383503,1017719,624237,685411,729426,749264,743779,716988,668549,601906,528351,448902,371661,300362,236206,181929,137047,101857,74110,53562,37406,25436,16883,10999,7051,4380,2485,1408,788,375,224,109,43,16,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,31,74,146,327,761,1479,2704,4944,8553,14746,24369,38366,59188,87966,126824,175980,235710,305881,383132,1016559,624286,685025,728033,748805,746474,715785,669205,602593,528951,449645,371883,301389,236360,182208,137302,101775,74745,53343,37565,25487,16865,10969,7133,4367,2476,1445,755,385,227,104,47,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,26,84,143,313,761,1451,2710,4844,8584,14675,24147,38455,58915,87876,126507,175123,235261,305119,383577,1015192,624064,684243,727807,749601,745294,716895,669554,602838,529690,449917,373230,301067,236535,182929,137401,102226,74885,53177,37714,25805,16715,11041,7163,4340,2490,1455,770,388,225,106,44,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,23,77,143,343,722,1411,2699,4835,8486,14750,24131,38183,58591,87457,126853,174276,234700,304859,382803,1012933,623902,685682,726948,749080,745511,717667,669157,603906,530285,450546,373265,301603,237639,182953,138107,102130,74786,53662,37747,25521,16964,11040,7088,4415,2508,1436,791,378,227,108,42,15,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,35,69,129,371,715,1413,2642,4896,8523,14579,23877,38340,58191,87719,125960,174446,234204,303520,382077,1013029,623065,684375,727940,747955,745569,718322,670014,604636,530239,451468,374020,301838,237872,183412,138565,102426,74622,53885,37572,25552,17213,11143,7051,4317,2563,1471,771,391,217,109,40,16,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,38,59,156,346,712,1399,2633,4918,8456,14485,23863,38034,58551,87213,125708,173855,233737,303934,381141,1011103,622458,683876,728268,748542,745011,718731,669979,605769,531486,451425,374401,302323,238176,183497,138976,102705,74956,53714,37738,25721,17064,11261,7018,4382,2539,1468,792,390,219,98,41,16,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,43,61,154,317,717,1380,2694,4888,8335,14513,23726,37783,58738,86920,125163,173465,233808,303327,379564,1010837,621299,684350,726878,748816,745653,718704,670941,605246,531648,453364,374882,302571,238720,183946,138869,102998,75300,53739,37767,25897,17085,11290,7052,4389,2498,1506,764,409,212,96,46,16,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,38,72,149,309,685,1420,2646,4835,8480,14381,23389,37780,58525,86474,124865,173130,233316,302981,380079,1008284,620872,682779,727882,748114,746974,718423,670966,607012,531249,454139,375779,303063,238812,184729,139106,103413,75394,53578,37953,25668,17304,11328,6995,4444,2524,1480,797,394,219,91,46,14,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,42,68,138,329,681,1362,2680,4737,8551,14297,23471,37309,58296,86905,124183,173522,231858,303197,379089,1007879,619441,682352,727551,749216,745932,718995,671005,607928,532797,454132,375364,304733,239179,184460,139264,103612,75834,53929,37513,25880,17358,11193,7122,4418,2567,1459,779,414,208,85,55,14,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,39,65,151,316,701,1389,2578,4728,8608,14218,23268,37594,57814,86369,124393,172722,231491,301731,378832,1007014,619915,682016,726882,749672,746508,717295,672483,607792,534537,453834,376323,304724,240050,184369,139602,104326,75634,53970,37733,25891,17435,11174,7180,4438,2555,1457,794,410,200,90,53,16,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,20,35,63,148,330,650,1404,2557,4850,8381,14257,23137,37807,57562,86100,123722,172111,231329,300999,378991,1005514,619120,682001,726767,749586,745347,720337,671903,608014,533862,455195,377346,304379,240355,184941,140441,104368,75761,54086,37821,26051,17141,11384,7186,4451,2582,1427,800,426,192,93,48,18,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,33,69,169,286,657,1361,2596,4849,8425,14230,23329,37294,57498,85393,123519,171800,230805,301382,377982,1004069,619063,681447,727252,748121,746593,719669,672376,609537,533799,455323,378094,305401,239866,186076,140730,104131,75813,54378,38084,25966,17270,11359,7265,4363,2625,1414,830,430,200,90,48,17,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,31,69,155,322,672,1313,2570,4863,8417,14114,23373,36930,57618,84921,122997,170895,231185,300524,376669,1003219,619327,680209,728145,749133,745200,719512,674078,609942,533893,455870,378277,306059,241161,185666,140561,104535,76127,54543,38167,26068,17347,11381,7244,4446,2591,1420,854,412,199,94,41,19,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,28,70,166,310,685,1303,2520,4732,8492,13974,23496,37001,56972,85265,122327,170758,230541,299972,376328,1001077,618608,680806,726480,750425,745707,719958,673698,609294,536306,455971,378852,306850,241213,186245,140383,105099,76396,54496,38382,25944,17533,11333,7215,4518,2616,1446,812,423,197,97,40,21,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,18,32,63,162,308,636,1349,2533,4708,8310,14055,23372,36935,56964,84890,122181,170609,229551,299212,377011,999115,618072,680615,726801,748925,746572,720134,674006,609757,536866,456746,380166,306640,241898,185938,140839,105541,76324,54778,38474,26029,17416,11401,7162,4607,2604,1487,796,418,219,89,46,19,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,33,61,149,303,616,1378,2504,4680,8300,13968,23201,36875,56713,84732,122256,170161,228852,298207,376609,998725,617076,679440,727394,749156,746504,721466,673305,611240,536501,457761,379921,307202,242202,186479,141741,105163,76507,54720,38642,26207,17541,11489,7178,4477,2681,1470,813,415,215,92,44,17,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,29,75,123,324,629,1343,2555,4606,8314,14000,22827,36715,56734,84540,121857,169610,228421,298214,376068,997711,615759,680140,726582,748452,746444,722480,674793,610829,536911,458372,380242,308176,242123,187321,141654,105330,76546,55275,38424,26240,17738,11416,7217,4503,2665,1449,830,406,210,98,45,17,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,36,53,145,293,636,1341,2527,4633,8297,13862,22846,36699,56651,84290,121459,169348,227569,297906,375068,996744,615230,679451,727339,746653,747084,723799,674485,611628,537261,459800,380289,308387,242772,187939,141538,105819,76822,55196,38509,26237,17778,11501,7168,4616,2660,1424,813,407,225,95,41,19,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,25,63,152,283,662,1346,2446,4612,8322,13808,22814,36473,56498,84083,120956,168800,227796,296854,375468,994398,615553,679344,725093,748401,746606,724236,674868,612241,537900,459767,381473,308609,242980,188357,142534,105454,77065,55056,38935,26458,17594,11528,7189,4587,2658,1444,814,409,218,89,47,20,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,32,66,136,277,635,1351,2490,4588,8166,13892,22740,36535,56232,83581,120503,168887,227090,296098,374293,994521,614074,679318,724316,747946,748603,722880,676258,612885,538069,461082,382047,308117,243678,188768,142931,105548,77167,55533,38857,26485,17758,11479,7264,4540,2641,1420,814,421,218,91,47,19,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,32,66,133,301,610,1307,2507,4578,8134,13691,22853,36175,56009,83698,120416,168070,226961,295599,373660,993303,614485,677605,722945,749275,748185,723054,676904,613146,539803,461576,381867,309638,243603,189265,142802,105330,77744,55571,39304,26523,17621,11475,7315,4516,2637,1482,827,416,211,92,49,13,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,30,62,128,309,612,1285,2521,4537,8025,13738,22528,36512,55942,82986,120604,167575,226406,295514,372961,991731,613684,677336,723504,748728,747818,724094,677363,613291,540422,461306,384023,308363,245354,188756,143012,106425,77512,55807,39115,26607,17689,11634,7249,4535,2658,1494,812,418,210,90,52,15,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,29,62,129,306,616,1300,2471,4519,7968,13660,22816,36180,55586,83221,119912,167054,225720,295637,371976,991096,612658,677789,723221,747784,749532,723639,676602,614249,541191,462390,383275,309939,244613,189667,143502,106548,77840,55761,39256,26809,17655,11618,7268,4541,2681,1505,799,418,204,107,46,15,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,30,58,124,303,607,1303,2477,4493,7839,13693,22785,36077,55480,82779,119792,166508,225372,294754,371065,990335,611815,677895,722948,748288,749283,724537,676971,614059,541230,463330,383289,311076,246035,188937,143980,106645,78083,55819,39522,26786,17654,11714,7227,4600,2691,1509,778,422,220,99,49,15,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,31,59,132,285,602,1307,2429,4486,7920,13557,22657,35926,55364,82732,119219,165795,225143,293908,370550,989874,611766,676763,723032,748188,749389,724474,677495,614916,541407,463406,384662,311361,245982,189676,143955,107223,78174,56266,39340,26723,17762,11675,7354,4567,2747,1518,800,408,211,102,49,13,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,24,61,134,288,583,1300,2478,4393,7935,13629,22452,35860,55017,82491,119223,165647,224556,293113,370661,986984,612524,675322,724065,747559,749334,724208,678647,615667,542428,463423,385158,311639,246378,190257,144218,107529,78279,56260,39623,26707,17891,11541,7451,4597,2739,1506,825,402,208,105,45,15,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,24,55,133,296,600,1287,2423,4395,7966,13414,22581,35864,54583,82223,118649,165476,224242,292452,370147,986139,611350,675266,723804,747459,748971,725550,679445,615188,543166,464316,386012,311448,246534,190548,144847,107735,78621,56445,39359,26836,18068,11529,7495,4585,2758,1493,819,416,206,99,51,11,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,29,54,138,283,647,1217,2345,4505,8015,13459,22199,35379,54717,81758,118807,165143,223600,291621,369494,985923,610448,674696,723285,748309,747942,726257,679863,616435,544044,463779,386657,311940,246716,191638,145033,107617,78958,56478,39577,26837,17910,11749,7402,4561,2813,1524,797,429,202,96,50,10,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,34,49,129,306,614,1205,2383,4486,7990,13411,22011,35281,54420,81988,118243,164620,222735,291574,368599,985376,609114,674943,722507,748318,749524,725671,679040,617442,544742,464455,387114,313748,246831,191511,144799,108273,79248,56577,39423,27110,17948,11673,7376,4648,2787,1489,834,421,212,95,48,11,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,24,61,146,272,612,1211,2394,4389,8077,13302,22035,35071,54483,81250,117918,164577,221975,291269,367924,983903,610023,673545,721855,748630,749519,725660,679676,617970,545461,465760,387474,313294,247848,191457,145457,108261,79600,56671,39569,27107,18052,11641,7362,4693,2791,1492,820,439,199,106,46,10,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,26,67,131,272,610,1146,2433,4533,7768,13297,21996,34949,54441,81004,117913,163380,221763,290893,368097,981828,609189,673896,721750,747755,749608,725959,681632,617955,545570,466803,387421,313898,248467,191154,146030,108609,79984,56772,39590,26916,18282,11547,7410,4738,2779,1494,820,452,198,98,52,7,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,31,59,115,280,600,1213,2376,4404,7833,13440,21780,34844,53822,81343,117168,163399,221742,289979,367704,980089,609298,672641,722406,747700,748517,726411,682212,618442,546898,467026,387936,314309,249179,191468,146274,108890,80032,56894,39745,26975,18228,11587,7400,4776,2750,1523,820,467,207,94,49,6,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,21,55,127,292,589,1242,2294,4369,7853,13291,21766,34731,54070,80755,116519,163749,220846,290029,366700,979054,609146,672229,721872,747411,748936,726519,682012,620337,546808,467178,388894,314676,249437,192458,145860,109184,79871,57212,40062,27086,17987,11713,7477,4710,2770,1545,837,444,195,105,47,6,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,31,52,136,270,578,1236,2317,4330,7838,13275,21797,34760,53592,80577,116380,162811,221337,288875,365271,979000,607882,673681,719217,748121,748692,727987,682560,620143,547559,467614,389893,315493,248949,192944,146281,109301,80105,57314,40039,27169,18189,11683,7501,4646,2804,1522,820,457,198,107,46,4,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,31,56,125,281,589,1168,2328,4378,7660,13315,21685,34453,53992,80024,115809,162436,220537,288966,365271,977034,608299,673464,719421,746419,749253,727029,683329,622015,548158,467723,390345,316041,249514,192650,146936,109546,79974,57643,40177,27124,18243,11914,7447,4572,2821,1576,803,447,214,100,48,3,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,24,56,136,293,563,1234,2255,4423,7515,13175,21601,34433,53822,79950,115723,161816,219859,288323,364054,976681,608198,673061,719294,745867,749391,728139,683345,622222,548214,469270,390195,316932,250017,192848,147068,110038,79855,57573,40529,27073,18344,11885,7489,4591,2826,1547,818,451,211,106,42,6,7,1,0
