0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,6,16,46,93,195,311,572,1137,2039,3593,6198,25793,24725,37799,55670,80054,112455,153584,203111,262356,328817,401682,474088,543697,606626,653138,682012,690004,674464,637954,582612,516135,442351,367063,295956,231768,179867,140344,115283,102114,101752,115760,139180,166054,175372,145276,74280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,6,12,57,79,183,319,571,1154,1985,3571,6043,25514,24324,37332,55380,79121,111773,152074,202516,260302,327427,399673,471826,544363,604208,653224,681865,691158,674850,637797,585106,518131,444109,368382,297607,233435,179982,141502,115328,102743,101866,115606,139202,166200,175633,145446,74417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,10,17,47,77,170,312,601,1110,1964,3516,5981,25167,24098,36837,54692,78833,110475,151383,200542,259806,324859,397808,471089,542143,603555,652806,682238,690190,676606,639813,586949,520191,445321,369668,298866,234428,181344,141749,115784,102967,102150,115877,139002,166337,175677,145742,74607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,24,42,89,134,322,600,1096,1932,3492,5838,24948,23785,36477,54005,78279,109628,149767,199836,257518,324141,395514,470112,540459,602388,651458,683171,690167,677870,640998,588292,522259,446874,371705,299780,236132,182120,142855,115704,103296,102279,115967,139305,166109,175909,145819,74901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,27,38,86,151,306,567,1117,1936,3389,5621,24783,23541,35800,53973,77196,108571,148738,198555,256447,322311,394187,468386,538811,601489,651484,682694,689828,679003,642917,590493,522852,449004,373337,301449,236413,183330,143581,116373,103635,102302,116086,139440,165977,176178,146012,74987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,6,20,41,75,166,296,565,1066,1889,3304,5670,24424,22978,35643,53536,76318,107494,148118,196947,254776,321183,392057,466775,538023,600037,650847,682591,691510,678717,644159,592266,524324,451561,374684,302810,237712,184444,143861,116959,103409,103043,115967,139298,166079,176458,146148,75150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,19,38,82,164,303,494,1105,1864,3262,5559,24008,22936,35382,52796,75911,106655,146234,195857,253349,318829,391752,464214,536461,599588,650787,682248,692465,679694,644948,592838,526945,453201,376814,304062,238652,185303,144537,117352,103778,103261,115909,139025,166507,176472,146524,75216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7,18,37,63,179,272,566,984,1922,3136,5493,23758,22824,35008,52165,75380,105301,145394,194316,252245,317565,389335,463184,535411,598830,648890,682592,692049,681146,646225,594521,528627,455146,378417,305366,239861,186353,145174,118001,104147,102941,116048,139110,166672,176681,146718,75327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,8,22,34,60,167,288,548,1025,1805,3130,5404,23449,22488,34834,51331,74615,104910,144372,192692,250833,315900,387435,461894,533597,598275,649038,681738,692336,682062,648623,595846,530400,456027,380252,306289,240711,188091,146099,117933,104344,103232,116153,138966,166854,176822,146898,75575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,8,21,29,69,153,295,539,1003,1834,3010,5396,23010,22440,34279,50731,73776,104449,143185,191636,248693,315172,386122,459341,532873,595927,649299,681608,692302,683524,649509,597126,532899,458138,380779,307798,242797,188554,146759,118661,104345,103269,116119,139070,167092,176885,147194,75686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,7,22,30,62,156,267,536,983,1769,3094,5304,22714,22047,34002,50443,72645,103388,142076,191029,247344,313367,384496,457434,529865,597423,647983,681877,692593,683919,650501,598774,534419,460808,381944,309145,244328,189178,147573,119389,104226,103641,115997,139333,166933,177141,147287,75911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,9,16,32,70,121,266,528,994,1759,3111,5114,22488,21739,33671,49771,71769,102633,141726,189142,246420,311646,382344,456444,528919,595287,648689,680951,693455,683547,652555,600026,536021,462321,383741,310910,245141,190448,148440,119689,104527,103504,116146,139635,166817,177256,147447,76117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,10,10,32,65,129,258,506,1026,1747,2971,5023,22262,21403,33346,49282,71448,101541,140586,188082,244977,309475,381157,454788,528023,594026,647134,680989,694188,684925,653114,601716,537829,463869,385684,312470,246042,191216,149461,120064,104699,103698,116387,139379,167021,177563,147529,76250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,9,11,34,53,142,245,516,975,1744,2935,4971,21932,21208,32962,48622,71128,100859,139158,187316,243243,307775,379837,452655,526753,594125,644548,681623,694087,685756,654561,603518,539453,465029,387907,313710,247994,191609,150217,120776,104848,103803,116545,139633,166584,177873,147770,76346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,12,27,60,129,244,500,960,1730,2891,4931,21512,21013,32391,48510,70681,99766,138314,186036,241530,306589,377699,451927,524950,591920,644473,681266,695231,686319,655874,604612,541549,466373,389813,315134,248698,193462,150397,121322,104891,104166,116605,139675,166826,178032,147805,76548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,6,16,22,59,129,258,455,946,1680,2859,4847,21324,20919,31941,47941,69865,99170,137518,184374,240496,304995,375971,450963,523533,588657,643967,681523,695643,687192,657921,606101,542233,468856,391945,316133,250219,193973,151712,121543,104992,104175,116771,139784,166718,178218,148151,76686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,13,6,29,59,125,254,476,883,1647,2859,4774,21096,20535,31721,47370,69324,98136,136478,183236,238847,303648,374589,449440,521513,588871,642406,681008,696491,688316,657538,609014,544685,469644,393490,317656,250981,195473,152164,121754,105808,103854,117043,139920,166873,178204,148350,76800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,11,27,58,118,230,485,885,1569,2885,4716,20693,20479,31185,46826,68593,97853,135305,182262,237096,301978,373390,447732,519745,587804,641912,680257,697555,687650,659747,610517,546196,471884,394928,319120,252187,196394,153126,121960,106160,103980,117101,140019,166819,178276,148842,76835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,10,11,24,54,115,243,473,852,1541,2757,4668,20487,20278,30869,46312,67857,97265,134405,179929,236718,300156,371792,445456,518224,587342,641941,679245,697631,688834,661405,611749,547396,474546,395679,321246,253433,197410,153109,122629,106612,104245,116938,140046,166795,178722,148902,77050
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,17,25,57,110,219,457,859,1550,2762,4601,19988,20183,30555,45866,67070,96398,133202,179293,234594,299236,370107,444142,517754,584828,641204,679492,697389,690628,661795,612868,549748,475462,398077,322698,254178,198762,153372,123364,106811,104616,116904,139826,167169,178741,149130,77290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,12,27,54,108,235,438,845,1482,2690,4551,19934,19483,30638,45417,66432,95647,132213,177774,233293,297687,368670,442462,517050,583894,639042,680385,696977,691500,662607,615985,550755,476255,400139,324358,255561,199133,154211,123681,107002,104935,117070,139709,167284,179006,149370,77396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,11,28,40,130,238,424,835,1468,2573,4608,19638,19312,30028,45159,66052,94608,130753,177505,231633,295445,367176,442556,514503,584057,638479,678163,697048,692932,663924,617573,551780,478604,401160,326004,256833,200322,154839,124008,107424,105263,116883,139728,167262,178888,149946,77555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,18,17,54,112,251,430,776,1470,2574,4480,19359,19116,29714,44839,65424,93517,130071,175881,230627,294513,364449,440354,514998,581728,638143,677345,698132,693098,666312,618243,553152,480049,403791,326834,258335,201077,155602,124638,107336,105407,117167,139785,167330,179186,149902,77763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,12,19,47,132,226,429,781,1461,2537,4324,19367,18805,29210,44414,65029,92529,129086,174750,229071,293151,363721,437829,512565,581197,637571,677112,698090,694660,667091,619880,554743,482223,405182,327991,259650,201983,156493,125044,107648,105503,117265,140037,167240,179159,150098,78042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,15,19,46,125,209,412,791,1461,2497,4268,19047,18572,28982,43948,64350,91668,128590,173111,228171,291183,362337,436469,510964,579435,636845,678132,697042,695085,668577,620983,557768,484028,405522,329708,261054,203234,157278,125559,107784,105531,117437,139960,167623,179142,150157,78280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,7,23,50,105,227,401,762,1424,2461,4182,18739,18425,28694,43678,63919,90963,126954,172416,227003,289826,359678,435388,509528,577753,636048,678696,696988,695109,670151,622455,559376,485786,407619,331001,262523,203756,157869,126451,108089,105825,117079,140236,167681,179209,150454,78389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,5,19,62,109,210,382,773,1378,2408,4234,18441,18151,28328,43376,63378,90401,125791,171284,225338,288006,358617,433438,508092,577014,635581,677520,696859,696963,671290,623380,561616,487545,409014,332235,264234,204070,159037,126716,108088,106457,116944,140285,167832,179248,150790,78456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,6,21,66,86,196,401,736,1370,2392,4173,18248,17945,28145,42752,62604,89925,124683,170009,223851,286325,358022,431565,505857,575673,636382,674786,698727,697764,672124,625671,562190,489424,410075,334626,264969,205680,159518,126858,108640,106730,117053,140384,167736,179231,151034,78741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,28,50,109,184,403,737,1349,2320,4145,18125,17760,27730,42458,62056,89034,123863,168860,222336,284937,356068,430107,504510,574348,635396,675279,698552,698050,673320,627376,563897,490469,412854,335487,266191,206548,160273,127468,109202,106401,117295,140456,168039,179266,151266,78788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,10,26,46,96,197,383,689,1404,2341,3982,17824,17545,27579,41686,61908,88053,123133,167432,221248,283290,353994,428791,503407,574093,633508,675074,698443,698128,674465,629250,566358,492730,413301,337461,267509,207474,160816,128100,109438,106336,117419,140523,167972,179516,151363,79058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,11,18,53,83,209,354,713,1361,2285,4040,17428,17468,27332,41211,61166,87626,122166,166091,219357,282268,352768,427365,502173,573136,631500,674112,700043,698144,675113,631405,568335,493979,414736,339212,268562,209105,161158,128429,109882,106483,117396,140768,168061,179262,151729,79305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,9,23,40,88,190,383,688,1274,2310,4002,17266,17082,27083,40963,60526,86435,121734,164794,217548,281405,351045,426011,501227,570985,630497,674865,699355,699009,675400,633113,570521,495170,416822,341059,270015,209106,161932,129265,110289,106676,117427,140788,167985,179729,151751,79518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,11,19,43,92,187,357,696,1237,2294,3923,16972,17006,26645,40665,59891,85956,120603,163411,217078,279785,349454,424022,500004,570121,629152,673676,700461,699496,677392,633378,571570,497159,418566,343091,270765,210478,162727,129649,110747,106986,117284,140550,168446,179796,151969,79593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,9,16,42,99,177,345,676,1239,2251,3813,16712,16973,26182,40470,59123,85424,119632,162411,215760,277562,348527,422818,498669,568642,628368,672862,699917,701199,678531,634390,573218,498853,420068,344005,273098,211311,163526,129891,111388,106624,117389,140749,168464,180078,152289,79612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,9,19,39,94,175,339,656,1249,2219,3778,16581,16721,25982,39806,58895,84464,118705,161813,214218,275983,346733,421406,497464,566898,628246,672094,699898,701834,679803,635724,573874,501802,421568,345756,274026,212233,164081,130474,111769,106889,117187,141055,168547,180422,152287,79586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,8,18,37,92,167,343,660,1217,2161,3692,16374,16542,25703,39568,58303,84208,117284,160603,213647,274553,344348,420253,495781,565678,626468,672443,699984,702220,680911,636659,576591,503256,423530,347292,275088,213049,164781,130920,112163,107279,117004,141203,168388,180588,152509,79835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,8,16,38,96,170,322,660,1159,2097,3729,16130,16504,25439,39077,57711,83377,116823,159408,211884,273461,342905,418859,493060,565155,625490,673248,700067,702467,681080,638581,578074,503937,426509,348646,276138,214026,165622,131648,112176,107282,117126,141115,168672,180686,152792,79931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,8,15,44,83,167,350,626,1176,2023,3676,15943,16227,25381,38495,57240,82743,115741,158538,211069,271292,341666,417093,491794,563336,625024,673120,699617,704309,681828,640037,578627,506099,428626,349517,277397,214671,166817,132209,112306,107311,117380,141165,168630,180792,153162,80032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,7,15,40,82,165,328,650,1099,2071,3589,15822,16105,25016,38419,56510,81958,114714,157598,209545,270038,340657,414450,490637,561674,624656,673129,699396,704299,683784,641632,580214,507341,429503,351348,278901,216295,167349,132329,112609,107483,117520,141303,168700,180944,153291,80186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,9,7,42,87,161,304,605,1164,1992,3469,15800,15782,24955,37735,55836,81559,114190,156401,208254,267972,339478,413079,489071,560589,623382,673470,699864,703279,685704,642062,582508,509089,431107,352814,279947,217069,168231,133328,112646,107582,117818,141380,168601,181174,153456,80349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,9,16,31,94,137,289,605,1126,2045,3355,15648,15569,24649,37267,55771,80110,113883,155179,206972,266974,337350,411819,488054,558890,623031,670859,701795,704496,685916,643588,583540,511270,432596,354388,280262,218634,169146,133710,113177,107851,117801,141348,168744,181249,153646,80512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,6,21,38,77,150,296,567,1112,1964,3429,15387,15314,24344,37109,54730,79647,112672,154635,205605,265788,335145,410336,486064,559285,621467,670111,701299,705627,686793,644779,586156,512305,434795,355363,281353,220069,169918,134146,113478,108108,117910,141127,168919,181336,154056,80566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,7,19,34,74,148,303,577,1058,1957,3344,15177,15291,24142,36554,54271,79027,111974,152927,204268,265077,333289,409248,484379,558057,620347,669828,700649,706093,688557,646766,586772,514237,436245,356793,283097,220676,171105,134612,113470,108324,118183,141008,168873,181625,154244,80695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,9,17,39,79,131,297,554,1073,1909,3397,14793,15198,23919,36274,54126,77835,111020,151760,202820,264059,332831,406724,483210,556123,619662,670122,700028,705961,689873,648473,589002,515475,437440,357937,285315,221157,172030,135112,113860,108476,118402,140997,168851,181892,154354,80785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,11,15,35,83,135,288,568,1013,1923,3273,14716,14927,23591,35997,53561,77678,109330,151173,201456,262608,330352,405991,482597,554727,618475,670166,699710,705819,690907,649800,591145,517064,438370,360125,286464,222369,172139,136133,114132,108627,118413,141184,168798,182025,154543,80946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,17,35,77,140,293,502,1021,1885,3257,14481,14775,23289,35778,52974,77146,109030,149564,200411,261040,328866,403959,480911,553645,618469,669876,698630,706601,691477,651404,593113,518197,440861,360956,288129,223691,172180,136762,114382,109088,118269,141384,168898,182140,154732,81062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,17,33,54,156,296,485,978,1888,3172,14423,14527,23063,35370,52718,76417,107913,149220,198569,259666,327531,401716,479350,552648,617295,669444,700091,707075,692069,651891,594357,521036,442169,362619,288887,224277,173431,137401,114683,109498,118229,141407,168964,182287,154865,81208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,18,30,67,151,269,501,978,1860,3089,14310,14429,22522,35145,52365,75516,107400,147757,197878,257953,326319,400353,477160,552020,615941,668951,698889,709394,691927,654065,595293,523227,443748,364137,289933,225611,173948,137893,115126,109430,118400,141427,168914,182617,155124,81310
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,15,28,78,132,273,484,980,1821,3099,13999,14265,22627,34521,51623,75183,106476,147076,196219,256292,325212,399415,475042,549895,616361,666971,700282,708432,693978,654959,597472,524735,445197,364982,292124,226491,174630,138495,115450,109607,118508,141189,169433,182753,155150,81438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,15,34,60,144,275,485,961,1756,3066,13773,14139,22253,34533,51236,74602,105434,145288,195946,254762,324228,397183,474717,547599,615149,665772,701338,707987,695829,656192,598545,526684,446722,366439,294004,227118,175464,138710,115952,109837,118712,140914,169635,182905,155361,81637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,35,59,147,253,481,966,1751,2998,13638,13921,22225,33827,50952,74164,104462,144342,194712,253817,322258,395155,473135,547807,612779,665993,700441,709605,695948,657777,600714,528049,448127,368348,294219,228375,176519,139029,116243,110434,118897,140475,169886,183119,155661,81639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,18,23,63,124,262,464,925,1706,3045,13345,13928,21921,33773,50067,73558,103969,143676,192647,253002,320222,394039,472127,546517,611993,664793,700101,710773,696706,658475,602347,529751,449789,370132,294887,230096,177245,139401,116730,110286,119044,140548,169968,183235,155839,81837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,14,29,54,131,250,478,933,1629,2977,13193,13716,21773,33145,49902,72921,102879,142837,191868,251373,318844,392549,470029,545871,611486,664805,698661,711745,696480,659794,603958,533109,450626,371086,296350,230859,178475,139883,117306,110275,119157,140423,170155,183270,156169,81928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,17,24,50,127,248,486,863,1709,2838,13072,13461,21535,32941,49299,72283,102679,141613,190498,249805,317657,390422,469459,544431,609883,664872,698387,712225,696780,661755,605510,534309,452707,371623,298494,231646,179011,140640,117853,110570,119130,140554,170216,183251,156438,82025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,13,21,61,113,244,479,910,1661,2767,12959,13183,21191,32571,49078,71639,101339,141062,189492,248491,315489,389966,468021,542413,609449,664091,698439,711486,699601,662009,606893,535263,455525,373537,298901,232936,179646,141303,118221,110611,119340,140612,170195,183646,156198,82329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,29,48,114,233,463,910,1590,2851,12782,13095,20725,32377,48741,71006,100562,139815,188725,247314,313583,388907,466613,541648,607477,663730,697441,712607,699673,663981,608157,537639,456284,376037,299371,234403,180104,141873,118299,111068,119516,140669,170300,183753,156416,82456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,13,31,43,115,227,466,899,1587,2759,12644,13028,20499,32213,47829,70571,99999,138705,187588,246282,311663,387211,465342,540334,607881,662031,697769,712463,700343,665686,609519,539274,457881,377080,301039,235206,180842,142841,118196,111628,119656,140647,170440,183780,156585,82564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,11,36,50,108,211,464,872,1558,2738,12470,12956,20333,31966,47301,69671,99422,137842,186404,243983,310873,385823,464924,538110,606853,661427,698133,712774,701056,666714,612192,539320,460139,378292,302600,235843,182133,143101,118506,111924,119649,141142,169948,184204,156596,82728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,12,33,43,111,220,431,893,1509,2665,12419,12873,20083,31319,47057,68883,98666,137427,184720,242923,309823,383836,462745,537473,606090,661253,697641,712370,702097,668676,612575,541008,462139,380671,303183,236769,182700,144038,118942,111964,119991,141164,169882,184358,156852,82872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,17,22,50,108,218,441,853,1513,2540,12400,12708,19960,30930,46590,68552,97613,136143,184394,240915,308373,382382,461681,536468,605107,660349,697401,713365,702994,669167,613860,542538,463850,381848,305083,237947,183168,144306,119698,111822,120242,141260,169905,184576,157026,83016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,18,18,55,110,219,428,816,1487,2538,12237,12529,19718,30669,46075,67969,97157,135062,182480,240035,306952,381871,459561,535217,604488,658509,697706,713219,704317,670054,615809,544488,465378,383419,306180,239294,183820,144834,120073,111865,120161,141590,169768,184781,157339,83085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,15,24,60,93,210,424,786,1527,2512,11974,12431,19379,30215,46206,67232,96234,134140,181039,238750,306065,380400,458017,533658,603386,658874,697301,713499,704260,671384,617158,546669,466647,384744,307781,240403,184748,145215,120518,112292,120048,141692,169780,184953,157329,83327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,25,50,96,209,416,800,1469,2495,11881,12211,19181,29960,45645,66806,95583,133258,179827,237606,304887,378299,456536,532758,601713,658968,697123,713137,705362,672565,618988,547841,468588,386052,309120,241042,186116,145512,120800,112407,120400,141702,169618,185384,157589,83358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,25,53,91,216,402,795,1416,2543,11733,11814,19114,29781,45086,66486,94982,131821,178752,236219,303114,378059,454020,531600,600320,658205,697428,714114,704682,674246,621437,549427,470277,387445,310091,241621,187004,146255,121477,112309,120719,141863,169496,185507,157796,83542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,22,51,95,219,392,788,1405,2465,11510,11869,18902,29206,44848,65734,94265,130965,177578,235458,301694,375376,453182,530911,599748,656629,697145,714629,704790,675387,622126,552640,471998,388533,311490,242910,187837,146721,121755,112604,120800,141736,169721,185372,158196,83685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,28,37,106,198,408,751,1428,2417,11425,11641,18597,29206,43954,65643,93222,130347,176816,233803,300687,373226,452021,529232,598875,656430,696927,714991,705671,676638,623407,553472,474062,390781,312136,244095,188232,147144,122157,113112,120744,141630,170129,185345,158442,83777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,20,47,107,182,393,774,1382,2377,11362,11518,18414,28942,43718,64515,92678,129549,176136,231866,299504,372062,450396,527520,598390,655833,696752,713649,707437,678451,624066,555400,475393,392073,314145,245563,188553,147833,122424,113054,120942,141716,170320,185398,158603,83932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,28,40,94,196,376,741,1338,2363,11242,11317,18236,28666,43111,64010,92125,129002,174644,230624,298548,370547,448775,526262,596622,655769,696138,714419,708073,678655,626633,556084,476888,394639,314815,246985,188902,148801,122996,113091,120809,141863,170579,185398,158835,84109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,17,23,39,97,194,374,707,1291,2405,11047,11261,17960,28481,42569,63648,91129,128511,173338,229272,297026,369871,446533,525384,594725,655170,695565,715900,708995,679343,627527,558072,478438,395663,317050,247414,190345,149167,123526,113217,120915,141686,170889,185342,159043,84232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,13,26,43,85,197,366,703,1311,2338,10946,11122,17857,27936,42664,62834,90727,126895,172782,228277,295141,368344,445371,523073,594720,654609,695815,714428,710385,680948,628091,560496,479875,397261,318506,248328,190947,149761,123865,113674,120719,141952,170991,185358,159240,84379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,12,27,42,92,175,365,689,1319,2273,10854,11013,17704,27787,42036,62550,89862,125832,171896,227230,293591,367038,443818,521045,594318,653894,695088,715621,710613,682419,629111,561861,481864,398802,319770,249126,191958,150298,124158,113883,120812,142132,170739,185864,159227,84593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,52,83,190,336,723,1227,2276,10591,11000,17615,27328,41827,61719,89344,125355,169884,226727,292012,365224,443049,519692,593312,652016,695177,716807,711102,683147,630138,563880,483365,400675,321053,250158,192603,150893,124475,114206,120897,142299,170876,185814,159421,84802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,10,16,50,91,190,332,709,1221,2239,10411,10977,17446,26931,41605,61427,88325,124095,169009,225900,290877,363064,440992,518854,591144,652077,696308,716961,711167,683147,632961,565177,485143,401766,322542,251440,193338,151400,125000,114316,120955,142284,171009,185937,159601,84955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,15,39,104,183,337,639,1237,2153,10383,10814,17281,26845,40989,61160,87610,122798,168598,224588,288924,361639,439898,517099,590641,650977,696220,717143,712229,684167,634298,566534,486371,403399,323646,252959,194125,151950,125440,114649,120728,142576,171103,185806,160034,85058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,15,47,83,183,336,661,1213,2142,10313,10648,16915,26864,40412,60517,87316,122196,166954,223423,288249,359782,437924,516870,587955,650908,695463,717968,712586,686204,635523,567394,488309,404499,325616,253657,195091,152982,124963,115243,120700,142860,170958,186012,160313,85121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,28,45,81,173,325,665,1211,2149,10071,10662,16702,26584,40223,59727,86618,121224,166741,221059,286832,358653,436601,514907,587461,650801,694853,717625,713594,686937,637971,568261,489951,406452,326896,254783,195522,153397,125637,115373,120803,142711,171215,186236,160337,85295
