0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,38,103,256,497,1249,2539,5428,10962,20891,38129,67488,114878,185535,285790,416514,573916,739355,892128,998305,1037212,1000393,908436,813381,751593,720628,620043,347698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,37,88,247,526,1197,2516,5285,10756,20740,37637,66922,113677,184069,284130,414360,571342,737603,890794,997857,1039649,1001514,911031,816434,752841,722071,621457,348607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,27,91,244,525,1144,2502,5181,10695,20276,37289,65901,113228,182331,282456,411823,569381,735265,889736,998852,1039884,1003267,914026,818555,755264,723045,622700,349694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,18,31,91,230,529,1113,2509,5216,10255,20086,37070,65176,112285,181048,280010,409908,567202,732866,889449,998897,1040786,1005651,917006,818681,758184,724338,623959,350807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,35,86,241,518,1111,2437,5125,10153,19771,36313,65113,110812,179672,278062,408214,564332,731880,888051,998378,1042876,1007234,919256,821339,759600,725373,625775,351627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,13,31,79,227,516,1119,2418,5027,9986,19488,35936,64365,109771,178472,276383,405707,561959,730164,886625,999002,1043162,1010186,920657,824344,761347,726833,626907,352675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,12,32,89,210,478,1105,2408,4933,9795,19309,35484,63609,108675,177463,274594,403490,559315,728726,884338,999931,1044009,1013177,922308,826678,762877,728358,628209,353788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,36,80,200,444,1084,2368,4864,9674,19074,35218,62886,107829,175977,272561,401761,556606,727469,883004,998966,1045120,1015313,924976,828790,765057,729451,629723,354856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,13,40,69,192,435,1071,2328,4807,9500,18812,34617,62463,106456,174629,271405,399201,554774,724927,882501,998468,1046334,1017277,927276,830534,767248,730975,631264,355785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,15,33,69,184,425,1039,2328,4766,9516,18213,34598,61518,105543,172937,270063,396764,552309,723264,881664,997978,1047002,1019620,930283,832818,768658,732626,632436,356731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,34,71,182,426,1026,2260,4691,9447,18007,33913,61201,103982,172077,267945,395324,550095,720974,879591,998510,1047675,1021849,933239,834938,770464,733970,633838,357657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,24,74,177,451,1011,2189,4577,9306,17843,33683,60269,103288,170301,266521,392927,548215,718721,878118,998741,1048779,1022862,936593,837552,772073,735363,634925,358803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,29,74,174,435,979,2199,4541,9069,17918,33085,59720,102476,169177,264573,390236,546838,716859,876909,997824,1049680,1024661,939502,839382,774349,736865,636071,359766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,24,77,169,419,988,2123,4530,9020,17563,32802,59122,101787,167912,262145,388190,545106,714865,875069,997134,1051335,1027588,941484,840865,776259,738766,637513,360536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,23,73,159,425,981,2097,4378,8946,17509,32297,58504,101066,166373,260456,386783,542500,712814,873641,996535,1052403,1029844,943630,843258,778348,740028,638988,361327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,17,22,71,156,418,960,2081,4364,8649,17278,32226,57963,100072,165422,257564,385459,540426,711024,871616,997160,1053102,1031428,946024,846501,779439,741620,640074,362267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,25,75,142,396,964,2001,4305,8601,17040,31742,57428,99231,163831,256639,383534,538025,708600,871096,996301,1054300,1032320,949201,849016,781013,742554,641796,363213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,32,64,153,369,954,1987,4218,8589,16828,31453,56498,98279,163433,254975,380815,535393,707336,869761,996108,1055275,1033510,952244,850955,782643,744552,642458,364511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,28,62,160,377,913,1917,4220,8405,16720,30930,56299,97402,161515,253845,378402,532596,705830,869193,995827,1055836,1035398,955176,851876,785434,745736,644008,365284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,30,57,150,398,884,1921,4145,8362,16414,30585,56060,96228,160308,252183,376213,530765,703623,868801,994725,1056513,1036883,958004,854488,787155,747152,645145,366203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,31,57,155,390,841,1916,4033,8386,16192,30098,55490,95132,159051,250883,373700,529507,702115,866659,994165,1057858,1038788,959503,857577,788067,749074,646587,367144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,22,51,164,377,842,1871,3981,8200,16144,29793,54770,94777,157522,248997,372331,526887,699963,865123,994952,1057728,1041309,961233,859739,790405,749938,647969,368306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,20,56,162,371,829,1762,4000,8119,15840,29519,54084,94175,156220,247549,369753,524453,698535,864275,994294,1058972,1042694,963743,861919,791758,751308,649653,369331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,22,56,163,365,820,1761,3911,7935,15642,29348,53693,93131,154784,245988,368695,522710,695684,862358,994375,1059132,1044783,966219,863825,793822,752854,650977,370343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,24,68,145,363,770,1795,3876,7870,15286,28949,53383,92060,153673,244136,367705,520240,693994,860837,993150,1060924,1046353,968706,865405,795970,754235,652044,371437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,27,56,160,340,772,1771,3903,7565,15206,28606,52901,91418,152430,242492,366055,517657,692191,859654,992480,1061534,1048506,970368,868384,797324,755895,653477,372224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,25,61,140,338,750,1784,3786,7469,14918,28683,52139,90705,151622,240408,363599,516064,690025,858906,992467,1062700,1048867,973162,870611,799011,756948,655078,373127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,32,51,148,316,769,1769,3665,7463,14719,28432,51401,90053,150450,239183,360689,514778,688125,857672,992131,1062760,1050737,975681,872802,800274,758530,656747,374022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,25,57,141,327,726,1733,3650,7390,14635,28090,50853,89322,148849,237277,360080,512364,685911,856691,991670,1062716,1053333,977938,874777,802313,759543,658032,374955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,25,66,124,321,729,1719,3546,7303,14540,27648,50580,87976,148189,236052,357588,510103,683833,855997,991373,1064045,1054690,979483,877247,804189,760620,659536,375875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,7,23,58,134,309,718,1622,3577,7178,14436,27265,50004,87426,147190,234359,355685,508247,681835,855323,990384,1064298,1056439,981655,878954,806587,762070,660832,376788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,24,57,130,316,729,1612,3497,7078,14158,27083,49274,87023,145826,233181,353661,506357,680238,853034,991040,1064493,1057449,984190,881036,808202,764174,662062,377472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,25,51,141,300,737,1619,3469,7046,13907,26577,49071,86302,144417,232388,351748,503333,678724,851282,991625,1065359,1058363,985871,884254,809715,765257,663425,378393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,23,57,128,291,721,1624,3413,6975,13729,26325,48445,85538,143735,230479,350315,500934,676598,849665,991709,1066313,1059966,987559,886502,811645,766333,665170,379204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,9,23,53,122,297,712,1561,3322,6938,13581,26113,47981,84627,142773,228761,348852,499552,673914,847958,990592,1068320,1061307,989862,888646,812995,768025,666324,380185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,8,19,57,125,275,743,1472,3227,6914,13484,25764,47512,84060,141389,227898,347473,496961,672359,845008,990671,1068885,1063291,990981,891656,815189,769280,667477,381225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,8,19,63,118,274,674,1497,3238,6684,13380,25600,46973,83244,140910,226728,344782,495237,669964,843458,989829,1070144,1065238,992835,893821,817112,770619,668664,382290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,8,20,48,125,292,695,1431,3146,6673,13149,25307,46703,82527,139862,225050,342889,493614,668254,842451,988808,1070280,1066105,995833,896337,818566,772205,669529,383495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,10,20,46,131,280,656,1425,3164,6554,13092,24861,46446,81697,138799,223449,341637,491314,666728,840665,987793,1071704,1066587,998883,898149,820552,773423,670925,384414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,8,22,39,133,265,660,1423,3020,6578,12830,24646,45868,81433,137404,222075,339894,488870,665513,838926,987195,1072690,1068389,1000078,900647,822410,774673,672351,385363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,25,40,127,284,659,1390,3015,6466,12751,24353,45391,80846,136400,220698,337795,487310,663513,838049,986538,1071734,1071660,1001206,902944,824342,776024,673490,386346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,24,42,125,277,619,1385,3013,6295,12650,24237,45151,79763,135568,219131,336405,485025,661426,836819,986611,1071552,1072868,1004445,904455,825777,777821,674542,387372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,6,18,49,105,292,607,1366,2964,6219,12444,23922,44528,79543,134324,217635,334717,483918,659020,835486,985698,1071556,1075118,1006545,906214,827940,779193,675638,388338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,17,48,124,247,610,1330,2978,6147,12252,23714,44290,78460,133406,216560,332706,482803,656466,833842,984961,1072378,1076558,1009975,906773,830202,780313,677123,389115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,18,50,113,252,591,1281,3005,6030,12109,23423,43840,77614,132794,214978,331484,481360,653595,832981,983928,1073205,1077956,1011726,908774,831727,782062,678451,390052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,20,41,112,248,579,1313,2920,5995,11948,23376,43024,76979,131883,214018,329930,478672,652232,831710,983390,1073263,1079744,1013316,910944,833511,783240,679846,391147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,24,41,96,232,618,1284,2887,5910,11994,22951,42756,76395,130875,212691,327796,477068,650436,830604,982812,1073349,1080629,1015332,913715,834562,785446,680814,392085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,44,100,230,594,1273,2795,5889,11788,22748,42471,75683,130002,211796,325489,475268,648637,829175,982035,1073899,1082110,1017234,916261,835946,787216,681729,392973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,44,107,243,568,1237,2781,5753,11597,22761,41977,75103,129114,210467,323781,473320,647439,826560,982105,1074235,1083441,1019113,918757,837749,788164,683042,393928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,53,91,248,533,1260,2683,5707,11519,22353,41653,74691,128294,209011,322224,471240,645686,825844,980913,1073680,1085953,1020649,920801,839083,789821,684393,395003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,45,94,243,533,1252,2633,5587,11352,22110,41397,74129,127193,207948,320630,469148,643899,824910,979655,1073889,1087473,1022742,922684,840914,791495,685709,395718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,18,41,100,239,507,1234,2632,5480,11150,21856,41137,73637,125855,206748,319323,467252,642209,822826,979731,1074923,1088211,1025517,923960,841961,793434,686900,396520
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,36,110,245,515,1151,2655,5348,11094,21629,40873,73050,124578,205626,318174,465025,640469,821103,978784,1075301,1090102,1027398,925398,844160,795067,688286,397208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,34,105,234,518,1168,2581,5317,10922,21540,40449,72302,124028,204220,316192,463584,638761,819532,977844,1075755,1091720,1028756,928002,845657,797018,689003,398141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,24,40,86,234,522,1150,2505,5281,10804,21448,40092,71654,123164,202784,314839,461850,636462,818346,976661,1076677,1092769,1030751,930456,846918,798525,690367,398992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,26,40,84,218,539,1112,2508,5242,10748,21164,39568,71193,122584,201435,312617,460107,635297,816278,975809,1077639,1094142,1032328,932800,848457,799803,691681,399982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,15,48,80,225,515,1090,2482,5147,10661,20952,39292,70336,121977,200034,311019,458691,632902,815558,975197,1077696,1095254,1034206,934284,851009,800630,693301,400795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,13,47,83,230,459,1134,2416,5057,10421,20887,38770,69824,120875,199415,309143,456647,631498,813548,975189,1078374,1095511,1035955,936960,852509,802140,694362,401926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,42,82,222,440,1127,2434,5046,10282,20423,38418,69480,120158,197616,308199,454300,629973,812625,973426,1079006,1096941,1038471,938627,853957,803882,695405,402798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,11,40,88,202,452,1098,2349,4944,10325,20112,38273,68997,119243,196098,307001,452704,627484,811904,972514,1078422,1099199,1040475,939933,855706,805408,696590,403823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,14,40,79,204,455,1046,2376,4947,10005,20076,37760,68820,117706,195068,305878,450618,626076,811073,971776,1077738,1101033,1042394,941393,857712,806251,698133,404727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,39,87,194,436,1018,2390,4882,9932,19731,37425,68136,117082,193733,304446,448965,624169,810049,971518,1077911,1101001,1044335,944417,858943,807505,699310,405732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,35,99,202,415,1015,2371,4816,9735,19520,37080,67704,116391,192564,302562,447808,622191,808335,970316,1078550,1102068,1046481,946756,860505,808559,700761,406548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,42,97,183,435,996,2358,4716,9633,19412,36821,66969,115735,191447,300911,445566,621080,806657,969254,1079107,1103222,1047865,949050,862615,810020,701747,407456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,36,84,189,414,1007,2232,4696,9695,19263,36127,66295,115413,190126,299567,443767,619362,805087,968450,1079608,1104690,1049293,950918,864828,810665,703290,408291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,40,79,182,421,991,2193,4630,9692,19056,35625,65830,114633,188702,297847,442834,618160,802524,968258,1078916,1105399,1051730,952924,867193,811811,704453,409270
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,37,80,177,413,954,2185,4642,9533,18600,35672,65192,113947,187717,296361,440829,616004,801411,966687,1079678,1106590,1053959,955053,868753,813128,705801,409990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,37,68,172,417,971,2086,4570,9446,18477,35197,64482,113292,186816,294754,439008,614216,800180,966475,1079290,1107757,1055445,957605,870116,814508,707048,410959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,32,70,182,406,930,2137,4502,9296,18298,34860,63906,111902,186188,293800,436908,612869,798094,966761,1078899,1108514,1057522,958997,872139,815962,708286,411934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,29,62,176,430,892,2119,4498,9127,18121,34519,63632,111031,184954,292107,435874,610978,795466,967017,1078213,1110217,1059488,960478,874395,817204,709350,413014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,24,67,173,417,889,2091,4415,9139,17659,34352,63280,110265,183717,290383,435379,608240,794191,966209,1079197,1110224,1061467,962441,876387,818286,710688,413810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,20,64,174,411,916,2033,4339,9025,17528,34099,62762,109527,182570,289004,433537,607287,792378,965101,1079383,1111581,1063395,964588,877174,819516,712117,414860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,20,69,167,383,877,2041,4232,8977,17461,33715,62397,108834,181684,287088,431927,605129,790852,963963,1079476,1113384,1065409,966546,878690,821295,713087,415687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,22,71,153,366,905,1959,4271,8854,17384,33350,61723,108311,180368,285692,430335,603472,789535,962914,1079751,1114864,1066505,968589,880252,822694,714553,416495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,22,59,146,381,907,1961,4170,8770,17086,33299,60976,107782,179299,284540,428766,601297,788592,961905,1079330,1115951,1069169,970453,881456,824038,715823,417213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,26,60,134,407,850,1954,4158,8559,17136,32784,60684,107005,178182,283358,427013,599105,787284,961454,1079056,1116471,1071819,971736,883377,825737,717199,417846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,28,60,153,360,859,1973,4153,8386,17008,32574,60232,105970,177464,282146,424786,597919,784759,961217,1079455,1117406,1073345,973647,885188,827251,718125,418934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,25,61,154,372,820,1959,4071,8366,16849,32458,59375,105298,177065,280819,422602,595680,783997,960023,1079656,1118215,1075412,975425,887203,828494,719093,419902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,22,54,162,374,775,1918,4015,8268,16757,32205,58879,104666,176155,279251,421245,593885,783308,956981,1080822,1119817,1076588,978077,888191,829606,720374,420995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,26,51,164,374,769,1867,4027,8155,16634,31839,58387,104065,175009,278012,419233,593062,781041,956716,1080455,1121443,1078266,979679,889408,831503,721556,421646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,26,53,158,359,787,1803,3960,8160,16371,31662,58097,103228,174232,276195,418081,590834,779901,956475,1079856,1121915,1080376,982211,890602,832728,722722,422597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,20,72,149,322,815,1779,3841,8098,16210,31360,57703,102226,173147,275335,416725,589188,778110,954934,1080310,1123258,1081745,984415,892396,833765,723840,423625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,26,63,137,329,773,1819,3769,8030,15894,31125,57384,101810,171975,274085,415107,587610,776796,953756,1081016,1124102,1083129,986284,893870,835022,724944,424535
