0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,26,80,150,356,684,1348,2437,4281,7749,12804,20832,32527,49354,72728,103455,142516,190530,247688,310793,830178,516115,575258,620010,649972,658237,650380,622622,578337,522994,459446,395838,331680,273337,222959,181398,148745,125542,109138,99046,93974,92325,92063,89496,85653,78939,70035,57738,44017,30844,19412,11254,7200,4961,2729,1176
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,29,66,160,344,674,1274,2481,4240,7643,12629,20583,32106,48661,72059,102717,140893,189300,246063,309490,825298,514666,573018,620186,649410,659352,649081,624050,579809,524957,461844,396809,333729,274816,224116,182367,149677,126067,109755,99062,94429,92284,92027,89759,86071,79215,70007,57984,44159,30905,19617,11318,7261,4934,2758,1177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,23,69,156,366,649,1273,2357,4218,7458,12582,20215,31771,48066,71217,101553,140173,187545,244640,307396,822779,512735,571425,619002,648185,659195,650080,624898,581622,526165,463752,399183,334695,277090,224833,183288,150937,126528,110223,99154,94647,92643,92248,89562,86224,79677,70078,57917,44563,31060,19688,11362,7312,4967,2775,1168
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,26,71,160,327,678,1232,2349,4146,7432,12241,20005,31247,47906,70312,100503,139712,185444,242939,305829,818447,510998,570834,616828,647987,659340,650621,627323,582225,527508,465847,400328,336910,278243,226444,183794,152389,127104,110198,99742,94826,92847,92251,89899,86351,79791,70147,58209,44648,31190,19862,11396,7386,4971,2779,1167
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,31,66,156,327,643,1238,2311,4163,7244,12064,19739,30894,47188,70228,99557,137353,185268,241779,303618,814021,509443,569210,616290,647451,659198,650991,627733,584328,529199,467112,402263,338769,279097,228327,185640,151887,128664,110426,99684,95187,93005,91803,90345,86601,80141,70394,58530,44697,31249,19965,11506,7386,5025,2771,1183
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,6,31,64,156,318,637,1215,2278,4103,7256,11850,19148,30768,46788,69224,98820,136260,184526,239455,302354,809878,506546,568015,615938,647143,658495,652069,627569,585596,532201,469560,403218,339589,280747,230328,186541,153161,128700,111378,99969,95322,93116,91964,90398,86564,80360,70924,58654,44769,31418,20027,11535,7439,5062,2761,1185
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,9,26,58,164,310,623,1138,2265,4158,7105,11583,19117,30199,46413,68154,97941,136081,182576,237691,300829,806374,504878,566133,613634,646740,659472,652723,628853,587093,532834,471281,405257,341310,283174,231149,187393,153745,129327,111985,100713,95155,93067,92087,90617,86551,80684,71093,58718,44950,31739,20092,11656,7431,5098,2778,1174
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,13,29,58,148,310,617,1141,2171,4083,6963,11523,18962,29599,46210,67528,97097,134414,181225,236476,298831,802652,503619,563194,613059,645962,660395,653472,628674,588603,534878,472969,407212,343385,284448,232193,188676,154686,129765,112032,101367,95268,93364,92247,90274,87126,80657,71074,59264,45151,31882,20151,11797,7431,5091,2806,1178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,32,57,128,328,583,1118,2196,3949,6947,11305,18811,29632,44995,67164,96166,133372,179787,234658,297648,798401,501683,562825,610481,645513,659754,654866,629364,589772,536386,475174,409914,344656,285620,233140,190306,155464,130420,112598,101356,95665,93939,92056,90366,87257,80673,71343,59309,45592,31856,20292,11889,7527,5051,2815,1188
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,24,71,129,285,603,1115,2127,3940,6810,11083,18564,29369,44793,66513,94779,132467,178411,233022,295709,795344,499561,560095,611222,643616,660314,654860,631858,589458,538874,476496,411383,346823,287173,234211,191570,156023,130841,113337,101706,96635,93559,91997,90594,87294,80896,71580,59369,45722,32235,20392,11880,7542,5125,2792,1193
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,5,29,63,154,279,554,1113,2073,3885,6709,11170,18083,29286,44295,65446,94247,130670,177720,231416,293743,791050,498386,558718,609824,644138,657658,657238,631468,592248,539115,479436,412348,348912,288344,236131,192600,156993,131337,113733,102155,96504,93850,92531,90472,87463,81231,71455,59449,46118,32399,20511,11934,7563,5127,2821,1197
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,27,65,130,279,538,1080,2078,3811,6632,10914,18122,28898,43750,64800,93360,129886,175803,229727,291886,788080,496030,558492,608045,642439,659223,655719,634061,592799,541331,480054,413978,351123,289672,237761,194002,157939,131712,114134,102644,96806,93890,92443,90610,87663,81305,71763,59752,46076,32628,20664,11964,7625,5149,2827,1200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,33,53,130,265,543,1079,2072,3669,6542,10815,18075,28463,43139,64416,92402,128862,174563,227741,290302,784758,494474,555778,607445,641762,658319,656745,635219,594650,541937,481486,416744,353035,291230,238929,194099,159702,132370,114661,102792,96789,94353,92255,90592,88006,81569,71860,59974,46134,32840,20779,12029,7697,5157,2837,1219
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,24,61,118,270,521,1093,1957,3662,6435,10872,17592,28102,42816,63781,91728,127824,172623,226798,288314,781319,492579,554343,606028,641910,657437,657475,635393,596502,544380,482240,419321,354027,292814,239896,195660,160602,132801,114984,102985,97002,94585,92512,90589,88118,81649,72235,59986,46469,32861,21071,12106,7654,5199,2851,1216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,28,55,128,252,539,1009,1965,3580,6372,10606,17375,27698,42433,63068,91078,127286,170989,224936,286762,777953,490391,553514,605272,639322,657803,657562,636002,598055,545942,484949,420400,356182,294292,240829,197326,161080,133810,114949,103603,97392,94420,92667,90845,87912,82344,72198,60148,46766,33092,21075,12162,7691,5186,2874,1224
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,10,23,67,114,258,504,1033,1912,3533,6167,10536,17248,27279,41905,62371,90417,126078,169805,223605,284787,773649,489306,551393,603156,640121,657780,657267,637786,598344,547850,486347,423223,356954,296721,242721,197366,161941,134822,115507,104032,97103,94527,92945,90897,88212,82413,72355,60340,46873,33410,21019,12354,7706,5195,2891,1224
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,22,55,135,249,513,979,1928,3471,6102,10339,17023,26979,41446,61897,89181,125022,169098,221847,282755,770393,487506,549743,601849,639018,658009,658224,637499,600120,549274,488534,424038,358773,298346,245119,198152,162507,135616,116162,104087,97273,94564,93219,90949,88503,82553,72490,60833,46806,33561,21072,12519,7751,5171,2888,1229
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,11,27,46,133,269,468,986,1899,3424,5998,10233,16969,26306,41434,60836,88369,123907,168055,221056,280827,765138,485602,549262,600496,638497,657675,658446,638186,602552,549779,490716,425868,360565,300477,245285,199497,163283,136206,116404,104818,97553,94583,93517,91243,88506,82618,72617,61177,47085,33645,21155,12574,7824,5178,2903,1220
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,22,62,132,244,482,956,1872,3346,5914,10211,16615,26233,40596,60405,87507,122809,166799,219465,279687,761603,483801,547513,599599,636651,657942,658635,639582,602996,551993,492822,427286,361933,301445,247361,200681,164583,136343,117319,104795,97678,94917,93568,91426,88724,82492,72885,61104,47478,33795,21319,12584,7838,5192,2923,1229
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,36,55,135,217,468,960,1816,3388,5870,9825,16486,25980,40117,59934,86800,121890,164971,218487,277180,757916,482167,546507,597841,636406,657612,658797,640436,603561,554258,494163,429373,364048,302908,248050,202472,165223,137051,117888,105156,97986,95058,93453,91769,88643,82906,73002,61431,47392,34025,21361,12618,7897,5227,2940,1244
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,31,60,105,240,430,1007,1725,3381,5823,9759,16265,25622,39771,59184,86241,120484,163828,216461,276166,753986,481492,543032,598275,635808,656243,658937,641139,606055,554534,495861,431326,366512,304495,248970,203220,166268,138204,118073,105722,98047,95437,93334,91799,89047,83000,73268,61387,47558,34254,21468,12712,7906,5250,2937,1258
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,24,59,116,217,458,966,1698,3333,5856,9576,15986,25324,39144,59008,84921,119600,162943,214266,274868,750704,478941,541939,596769,635407,656272,658980,641374,606784,556242,497727,433252,368672,306075,250552,203910,167297,138542,119202,106043,98370,95377,93348,91872,89617,82733,73414,61738,47862,34200,21677,12696,7966,5265,2948,1265
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,8,29,54,99,220,465,920,1786,3194,5752,9487,15692,25186,38819,58390,84020,118958,161549,212855,272286,747732,476991,541617,594008,634861,656601,659296,641962,607457,558574,498743,434805,369778,308246,252184,205249,168189,138848,119833,106408,98801,95454,93552,91733,89519,83433,73413,61798,48187,34306,21841,12739,7927,5318,2957,1275
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,32,45,104,238,435,903,1812,3120,5589,9480,15647,24517,38538,57527,83818,117377,160043,211625,271180,743829,475198,539772,593149,634441,656090,659558,642868,607638,561222,500204,436243,372484,309381,252871,206883,168873,139545,120057,106899,99070,95732,93405,92283,89408,83524,73743,61792,48400,34488,21941,12832,7924,5381,2969,1272
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,23,53,87,225,449,929,1735,3054,5537,9358,15448,24393,38139,56813,83106,116113,158973,210213,269638,739754,473883,537206,592688,633746,655833,659398,644076,609036,561965,501642,439281,373020,310814,255052,207883,169745,140655,120064,107012,99417,95813,93627,92688,89335,83841,73992,62118,48352,34519,22191,12857,7936,5435,2976,1263
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,19,55,88,207,450,923,1688,3049,5345,9327,15169,24205,37473,56562,82063,115346,157725,208555,267723,736632,471602,536743,591043,633080,655304,659666,643958,611262,563097,504047,439614,375055,312264,257105,208940,170394,141373,120661,107715,99045,96108,93861,92867,89473,83875,74177,62318,48676,34583,22263,12944,7943,5495,2968,1274
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,19,59,84,200,447,887,1629,3080,5309,9068,15024,23894,37132,56247,80881,114265,156964,206690,266002,733169,470003,535051,590159,630818,656440,660084,644117,613184,563915,506064,441227,376603,313580,258473,210585,171405,141753,121537,107296,99715,96050,94363,92735,89673,83865,74499,62543,48700,34820,22323,12998,7991,5480,3036,1262
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,19,49,94,186,435,883,1573,3017,5221,8981,14798,23625,36970,55445,80604,113156,155377,205213,264564,728485,468582,534174,588606,630402,655286,660556,645811,613680,565554,507445,442783,378959,314821,260046,211420,172600,142607,121608,107822,99933,96157,94648,92712,89804,83866,74887,62882,48599,35119,22502,13028,8031,5471,3020,1282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,14,48,96,191,441,825,1591,2907,5192,8925,14623,23236,36620,54807,79843,112429,153789,203895,262556,725803,466522,532466,586288,631434,654949,658728,646699,615414,566631,509032,445593,379930,317512,260723,212332,173682,143765,122121,108081,100063,96213,94615,93134,89696,84107,75288,63048,48672,35171,22670,13071,8155,5445,3036,1279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,16,42,90,189,450,793,1563,2853,5177,8760,14260,23119,36253,54321,79103,111587,152559,202288,261619,721328,465153,529500,587115,629068,654233,660542,646341,615755,568950,510447,447846,381504,319561,262130,213503,174189,144777,122265,108272,100647,96544,94573,93173,89864,84640,75299,62983,49088,35270,22728,13099,8203,5433,3024,1307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,19,34,95,184,416,825,1554,2825,5059,8663,14129,22919,35962,53626,78082,110534,151822,200815,259542,718083,462815,528886,584792,627629,654205,661198,648243,615749,570016,513040,449074,383427,321373,263020,214991,175495,144771,123090,108827,100826,96541,94848,93112,90262,84444,75755,63031,49255,35410,22827,13170,8253,5487,3043,1304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,19,32,85,193,418,796,1535,2810,4873,8572,14154,22698,35405,53081,77491,109657,150240,200064,257288,715519,460501,526687,583333,627931,652467,661552,649453,616318,572041,515396,450517,385042,322134,264646,216182,176733,145822,122932,109400,101494,96174,95290,92973,90324,84836,75578,63153,49689,35544,22912,13262,8269,5533,3049,1298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,14,32,78,196,409,779,1459,2815,4972,8428,13871,22518,34968,52642,76519,108619,149194,198726,255878,711097,459459,524545,582380,626411,653213,662144,648761,617719,573620,516495,452728,387158,323562,266308,217173,177729,145888,124446,109207,101569,96675,95286,93008,90380,85094,75802,63366,49926,35555,23037,13354,8272,5561,3039,1309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,17,26,77,198,387,736,1575,2686,4915,8357,13808,22133,34563,52191,75584,107827,148008,197125,254826,706361,459339,522128,580885,625757,652874,661410,649965,618692,575137,517775,454710,388592,325727,267351,219235,177856,147036,124858,110122,101055,97004,95325,93256,90801,85090,75780,63736,49906,35741,23145,13475,8327,5575,3000,1330
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,16,30,72,188,383,742,1494,2733,4777,8193,13611,21927,34224,51337,75226,106785,146779,195701,252965,703644,456209,521811,579826,624131,651882,662286,650739,619647,576328,519412,456616,390494,327218,268618,220536,178739,147723,125383,110340,101266,97465,95117,93844,90700,85111,76071,63913,50189,35818,23349,13521,8343,5602,2977,1345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,24,24,86,182,367,736,1495,2723,4655,8024,13543,21567,33724,51126,74542,105706,145668,194226,251339,699799,455224,520425,577635,623138,652217,662140,651984,620489,577233,521230,458182,392195,328516,270788,220794,179750,148814,125992,110243,102094,97468,95323,93719,90923,85402,76332,63800,50368,36066,23432,13583,8411,5565,3055,1316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,31,78,182,355,750,1496,2613,4687,7877,13196,21579,33249,50331,74340,104411,144346,193374,250039,696789,452200,518802,577132,622286,651212,661916,652505,622227,579101,522412,459459,393755,329769,272233,221865,181284,149453,126773,110682,102297,97819,94992,93866,91343,85263,76438,64320,50407,36149,23560,13696,8477,5579,3079,1310
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,26,87,177,346,739,1462,2599,4620,7823,13126,21075,32942,50064,72968,104336,143153,191701,248222,693500,450841,516905,575009,622148,650134,661808,653375,624364,579411,524689,461333,395515,330442,274077,223574,181811,149892,127415,111444,102380,97894,95009,94162,91230,85719,76443,64480,50684,36288,23771,13653,8510,5582,3124,1304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,40,78,169,375,713,1404,2576,4553,7757,13035,20682,32630,49362,72570,103136,142641,189678,246406,690192,449050,515599,573643,620947,650495,661511,652742,625944,581999,525079,463175,397315,333163,274665,224696,182878,150703,127748,112067,102617,98073,95047,94011,91467,85967,76747,64776,50680,36506,23825,13724,8492,5597,3142,1301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,52,76,160,378,692,1375,2524,4430,7806,12743,20723,31951,49043,71731,102645,140817,189038,244611,686853,447120,513279,572891,619223,650494,661063,654632,625761,583662,527026,465218,398875,334159,276402,225788,183746,151617,128653,112388,102934,97937,95340,94198,91117,86550,76744,65149,50790,36520,23992,13926,8485,5612,3147,1301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,55,70,167,378,689,1288,2472,4387,7680,12791,20202,31745,48581,71365,101155,140282,187463,243161,683263,444907,511686,571407,618615,650518,660756,654851,627644,584985,528592,465762,400404,336687,278058,226662,184711,152560,129051,112659,103380,97817,95744,94187,91511,86351,76917,65319,51057,36593,24167,14066,8474,5631,3175,1294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,46,76,164,368,690,1209,2455,4384,7539,12543,20153,31508,47940,70404,100598,138772,186168,242328,678818,443907,510169,568993,619479,647829,662545,654253,629362,586186,529626,467865,402535,338324,278638,227986,185757,153920,128755,113436,103318,98357,96087,94128,91485,86704,77020,65676,51042,36909,24132,14239,8435,5646,3182,1300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,41,83,156,359,673,1233,2380,4295,7505,12320,20119,31058,47335,70016,99320,137806,185063,240064,675988,441696,508119,568824,617709,648417,662384,654235,630017,587234,531824,469111,405274,339481,279885,229191,186898,154328,129589,113806,103643,98662,96285,94132,91585,86800,77111,65782,51382,37039,24181,14261,8548,5637,3199,1307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,35,79,162,338,680,1229,2347,4246,7308,12370,19757,30534,47161,69103,98530,136493,183280,239334,671712,440767,506605,567117,616539,647934,662091,656018,629762,588400,534184,470645,406317,341851,281548,229984,188155,154858,130439,113894,104061,98787,96154,94529,91859,86617,77496,65762,51862,37244,24091,14366,8600,5638,3214,1306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,28,85,163,336,663,1237,2251,4139,7290,12094,19417,30624,46452,68349,97511,135936,181911,237853,667646,438878,505073,566468,614418,648817,661890,656578,630621,589375,535178,472575,407928,343591,283532,230974,188940,155695,130909,114522,104444,98847,96014,94857,91703,86810,78104,65815,51985,37405,24279,14326,8639,5681,3217,1315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,32,79,172,337,607,1254,2251,4122,7004,12051,19060,30410,46120,67565,97028,134411,180986,235441,664801,436656,504166,564378,614260,648244,661554,655661,632085,591801,536599,474702,409463,344792,285073,232160,190134,156322,131737,114608,104657,98484,96850,94708,91894,87181,78064,65987,52142,37502,24613,14248,8680,5744,3185,1324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,31,75,157,331,612,1225,2210,4072,6931,11708,18978,30148,45224,67335,96176,133360,179730,233139,661683,435602,502717,563052,612609,647142,661939,657287,632065,591936,538896,476428,411061,346911,286421,234301,190460,156948,132210,114988,105051,98671,96995,94632,92388,87060,78479,66063,52294,37650,24623,14374,8743,5762,3190,1316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,35,72,157,310,616,1184,2180,4076,6855,11483,18812,29750,44947,66444,95435,132595,177482,232557,659166,431664,501901,562134,611441,645692,662137,657754,633820,592479,540638,477873,413394,348240,287456,236304,191151,157782,132396,115823,105095,98993,96789,95449,92081,87332,78492,66340,52549,37796,24617,14582,8703,5820,3206,1317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,34,65,155,314,618,1164,2238,3873,6777,11281,18743,29210,44788,65605,94431,131569,176260,231371,655642,431092,498557,561169,609906,646063,661522,657629,634979,594095,542163,480043,414218,350048,289489,236807,192454,158561,133662,115715,105229,99478,97111,95377,92302,87087,79015,66263,52840,37975,24595,14688,8795,5806,3209,1315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,25,69,152,317,605,1171,2197,3780,6707,11151,18364,29008,44223,65370,93564,130184,175142,229877,651378,428715,499153,558785,609536,644720,660796,658765,636200,594812,543811,481861,416376,351275,290665,238103,193751,159797,133938,116300,105358,99634,97142,95767,92218,87305,78765,66766,53011,38127,24787,14690,8832,5809,3223,1315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,18,63,162,305,592,1155,2130,3695,6669,11021,18047,28926,43615,64638,92915,128928,174050,228501,648317,426804,496236,557672,609636,643507,661241,658293,637168,597443,544857,482811,418168,353627,291783,239291,194325,160726,134766,116428,105625,100047,97226,95795,92348,87870,78819,66884,53106,38258,25050,14589,8872,5802,3251,1321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,17,65,167,290,577,1149,2054,3673,6489,10964,17966,28280,43623,63984,91990,127805,172847,227170,643936,426136,493737,556601,608374,642792,661227,658841,637932,598828,546426,485353,419037,355271,293529,240063,195823,161331,135055,117129,106009,100192,97384,95673,92704,88097,78874,67065,53226,38493,25200,14660,8873,5845,3228,1339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,18,68,156,289,598,1056,2049,3679,6451,10749,17694,27995,42950,64055,90564,126792,171371,225739,641265,423891,492516,555140,606712,642905,661333,659544,637041,600934,548611,486008,421493,355760,295547,241260,197039,161994,136062,117572,106216,100194,97289,95975,92970,88017,78971,67412,53511,38538,25233,14803,8913,5875,3224,1353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,26,69,141,288,557,1077,1975,3755,6337,10630,17570,27431,43125,62941,89725,125623,170679,223691,637965,422238,491023,552515,605389,644091,661374,659520,638826,600883,550471,488219,422353,357598,296442,242965,197945,162941,136370,118391,106413,100065,97846,95889,93152,88112,79442,67436,53498,38702,25268,14987,8911,5914,3251,1351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,22,66,124,302,556,1069,1947,3681,6283,10564,17030,27470,42410,62157,89193,125031,169144,222555,633991,420101,488722,552449,604384,643077,661286,659904,639424,603047,550999,490115,424639,359053,297838,244141,199229,163702,136778,118544,106998,100191,97986,96163,93216,88038,79722,67572,53491,38954,25530,15026,8947,5910,3266,1356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,29,59,124,280,582,1067,1880,3584,6378,10364,16894,27049,41548,62083,88189,124504,167474,221311,630715,417965,487642,550418,604553,640594,660981,660988,641066,603684,551882,492155,425727,361531,299381,245185,200419,164352,137416,118578,107855,100537,97835,95941,93801,88054,79778,67913,53664,39120,25581,15118,9029,5897,3293,1350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,24,57,126,250,581,1068,1921,3482,6123,10295,16863,26864,41110,61113,87790,122966,166549,219138,627822,416915,485202,549717,603241,640406,661390,659197,643002,604509,554024,492984,427979,363020,301006,246410,201259,165284,137993,118979,107820,101155,97777,96260,93658,88595,79629,68126,53890,39283,25598,15251,9134,5921,3284,1354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,21,53,121,243,561,1044,1923,3442,5984,10305,16504,26527,40886,60452,86956,122000,165094,218149,623868,414538,485319,547674,602371,639891,659807,661943,642675,606295,554672,495520,428551,364778,302922,247370,202564,165811,138283,119839,107785,101323,97980,96471,93462,88772,79848,68461,54122,39285,25906,15315,9092,5965,3303,1347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,29,49,100,276,541,1011,1916,3431,5903,10116,16339,26072,40536,59815,86102,120963,164534,216637,620003,413984,482915,545749,600862,639821,659546,661820,644404,607446,555741,496465,431067,366425,304000,249308,203243,166425,138912,120369,108037,101638,98237,96554,93732,88607,80214,68630,54330,39305,25959,15507,9109,5996,3321,1344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,24,47,105,269,538,999,1874,3362,5884,9814,16132,26004,39985,59405,84913,120520,163196,215011,617633,411181,481005,544865,600075,638459,660233,661525,644436,608860,558174,497256,434068,366480,306016,250810,204160,167440,139497,120382,108895,101854,98302,96437,94054,88371,80552,68880,54291,39702,26164,15429,9145,6016,3304,1359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,19,55,97,262,533,1003,1858,3294,5769,9828,16019,25669,39267,58792,84912,119105,161894,213700,614084,409645,479379,543566,598309,638750,660032,660700,645301,609307,560705,499578,435303,368007,307126,252392,205295,168313,140071,120825,109059,101848,98841,96529,94010,88699,80784,68786,54465,39976,26143,15567,9248,6007,3299,1368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,18,41,112,263,505,1006,1774,3292,5792,9600,15945,25346,39034,57620,83867,118282,161096,212484,610665,407393,477522,542907,596562,638184,658693,662631,645304,610798,561946,502656,435980,370151,307936,254017,206071,169571,140665,121234,109254,102067,98873,96572,94021,89102,80870,69179,54530,39963,26452,15611,9163,6101,3307,1364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,20,44,113,237,515,952,1815,3264,5650,9572,15603,25182,38400,57583,82910,117088,159966,210950,607313,406214,475713,540837,597528,635206,659617,661011,647433,611373,563525,504105,438280,371367,310489,254352,207923,169990,141370,121628,109279,102674,98698,96778,94101,89131,81249,69247,54554,40178,26653,15783,9107,6137,3329,1358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,47,107,243,503,902,1812,3222,5509,9432,15622,24805,37862,57039,82601,115731,158700,209517,604638,404086,473634,539455,596268,635805,657006,663364,647346,612229,565616,505289,440463,373225,310890,256465,209134,170438,142157,121966,109585,103098,98827,96886,94161,89272,81343,69361,54918,40127,26810,15819,9219,6135,3319,1371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,11,44,114,241,486,899,1773,3160,5513,9243,15497,24278,37700,56442,82021,114613,156899,208799,600828,402355,472831,537726,595427,634625,657875,662928,646260,614971,566192,508092,441192,375356,312674,257619,209947,171513,142632,122391,109577,103504,99224,96804,94189,89409,81552,69547,55138,40162,27120,15941,9225,6110,3353,1373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,35,111,265,443,906,1733,3122,5496,9105,15198,24167,37270,55934,80710,114109,155660,207793,596323,401362,471688,536375,593275,633493,658457,663056,648066,615674,567914,508783,443647,376312,314850,258669,210688,172404,143265,122634,110189,103715,99544,96721,94194,89760,81524,69908,55219,40313,27164,16021,9279,6101,3353,1383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,39,116,231,487,877,1693,3139,5274,9083,14924,23931,37012,55265,80293,113042,155007,205439,593869,400169,468340,535687,591638,632794,658462,662493,649904,616131,569691,509990,445089,379153,315779,259728,212100,173249,143788,123372,110205,103784,99878,96788,94446,89798,81523,70307,55446,40438,27115,16181,9296,6146,3357,1397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,18,45,106,245,453,881,1638,3079,5245,8975,14818,23595,36395,55060,79501,112565,153118,204593,589729,398200,467852,534248,590078,632145,657836,664076,648658,618177,570386,512690,446708,380314,317238,261219,213063,173635,144801,123853,110732,103672,99790,97613,94353,89745,81986,70114,55705,40753,27177,16266,9317,6181,3355,1406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,21,36,108,228,428,913,1575,2964,5298,8744,14671,23500,35978,54388,79121,111263,152506,202513,587389,395661,466668,532903,588991,631757,656877,663145,650419,618966,572223,513766,448205,382547,318392,262754,213773,175042,145389,124028,111267,103961,99876,97562,94503,90179,81913,70398,55740,40860,27308,16270,9425,6225,3357,1407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,17,39,96,214,437,868,1601,2913,5189,8803,14287,23143,35886,53459,78534,110164,151787,201026,584977,394640,463331,530729,589076,630710,657033,662638,652031,619289,573699,515265,450451,383509,320022,263831,215218,175656,145984,124440,111773,104210,99801,97611,95093,90174,82002,70614,55759,41044,27428,16414,9453,6233,3382,1417
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,15,40,93,213,437,847,1576,2767,5145,8645,14318,22756,35751,52931,77574,109491,150532,199532,582174,391819,462551,529224,585910,631559,657049,663953,650440,621295,575011,517125,451325,385899,322195,264082,216637,176512,146716,125108,111749,104677,99833,97568,95188,90736,82188,70504,55785,41430,27404,16548,9487,6206,3435,1414
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,15,53,81,198,446,835,1545,2729,5092,8547,14004,22662,35048,53151,76723,107912,149440,198790,578083,391108,461092,526381,586109,629062,656860,664646,651557,622637,576577,517562,454375,386843,323261,266161,217618,177155,147024,126143,111944,104399,100534,97888,94926,90755,82440,70766,55944,41513,27620,16533,9504,6208,3476,1423
