1,6,37,90,186,359,614,1136,1795,2876,4220,5988,8608,12082,16102,21526,28257,36574,45957,57169,70793,85378,102230,120801,140549,161810,185013,207411,230436,254717,277523,298127,317474,335947,349950,360502,740345,372757,369385,363125,352999,339710,324169,306656,287595,267470,246424,227608,207894,188010,169490,152141,137196,122400,110408,100038,90234,81461,75556,70497,65584,62354,60098,59286,59556,61442,63859,68717,76391,91767,141051,297491
1,6,35,91,180,357,623,1154,1813,2833,4225,6038,8592,11926,16293,21227,28341,36404,46007,57465,70544,85743,102199,120582,140290,162103,184651,207411,230557,254738,276695,298724,317217,336022,349566,361006,739769,372802,369096,362959,353652,339163,324174,306752,287855,268026,246308,227268,207339,188336,169232,152454,136915,122895,110269,100004,89930,81857,75730,70495,65686,62460,60280,59442,59485,61225,64163,68696,76503,91742,141128,297659
1,6,32,99,177,362,645,1138,1783,2820,4290,6012,8631,11812,16311,21315,28287,36415,46019,57329,70349,85708,102199,120840,140430,161550,184419,207217,231460,254068,276717,298154,318028,335080,350152,360261,740201,372505,369750,362836,353386,339506,324206,306274,288291,267731,246564,226886,207190,188226,169963,151813,137346,122877,110243,100068,89884,82089,75799,70490,65630,62628,60192,59554,59429,61340,64319,68734,76570,91740,141253,297779
1,4,34,108,179,332,664,1131,1759,2829,4264,5972,8614,12018,16125,21385,28291,36462,46095,57232,70394,85552,101775,120617,140641,161696,184089,207552,231183,254225,277341,297176,317421,335675,350072,360135,740172,372326,370591,362373,353355,339505,323641,306402,288344,267813,246203,226892,207786,188018,169847,152138,136790,123167,110682,99915,89843,82201,75886,70144,66158,62450,60357,59696,59403,61385,64393,68924,76542,91767,141341,297915
1,3,33,111,171,349,656,1157,1731,2860,4236,5949,8604,11995,16112,21475,28308,36367,46166,56868,70812,85011,102266,120194,140486,161706,184315,207492,231154,254210,277086,297324,317836,335239,349544,360096,739800,372960,370114,362559,353418,339247,323776,306835,287433,267636,246903,227185,207245,188171,169727,152240,136938,122860,111175,99706,89995,82287,75703,70463,66116,62399,60573,59816,59357,61513,64508,69014,76725,91714,141293,298081
1,4,36,102,173,356,643,1118,1809,2837,4252,5929,8668,11856,16272,21400,28168,36548,45781,57423,70126,85421,101875,120218,140450,161933,184198,207499,230911,254128,277181,297739,316684,335359,349967,359677,740546,372853,369242,362885,353457,339298,323649,306617,287609,267288,247589,226910,207089,187689,169939,152509,136997,123062,110966,100035,90047,81950,76185,70358,66036,62564,60508,59978,59523,61396,64825,68902,76735,91830,141390,298210
1,4,38,102,179,347,635,1131,1791,2839,4150,6059,8684,11869,16240,21579,28016,36387,45920,57244,70382,85139,101855,120230,140227,161918,183884,207883,230457,254880,276962,296818,317284,334644,349662,360339,740193,373554,369162,362280,353353,339871,323183,306341,288121,267693,246674,226849,207734,187946,169523,152418,137427,122746,111068,100028,90251,82061,75801,70782,66121,62576,60473,59859,59928,61344,64742,68951,76853,91951,141495,298277
1,3,36,96,180,348,647,1097,1849,2778,4143,6083,8674,11850,16200,21469,28233,36306,45961,57537,70201,85174,101620,119900,140694,161579,184268,207251,230467,254482,276494,297794,316405,335106,349556,360758,739661,373478,369580,362248,352432,340128,323452,306889,287314,267773,247396,226807,206916,188096,169780,152367,137232,123129,111053,99880,90321,82036,76100,70480,66514,62677,60482,59857,59956,61355,64893,68942,76948,91964,141424,298608
1,4,34,101,183,338,645,1110,1784,2757,4186,6062,8639,11926,16266,21413,28316,36295,45678,57496,70262,85017,101666,119979,140410,161862,183819,207518,230466,254020,276987,297235,317107,334047,350418,359862,740485,372793,369300,362482,352038,339720,324717,306085,287392,267854,247745,226315,207193,188179,169419,152682,137224,123326,110869,100152,90281,82191,76302,70051,66739,62606,60654,60030,60021,61399,64871,69280,77024,91731,141617,298732
1,6,33,95,183,340,684,1099,1730,2800,4140,6160,8514,12042,16181,21542,28296,36142,45763,57330,70189,84773,101789,120379,139690,162040,183790,207175,230961,254106,275810,297910,316975,334968,349354,359642,740349,373288,368866,362306,352356,340006,324176,306283,287692,267941,247215,227003,207081,187830,169555,152859,136976,123337,110699,100314,90412,82366,76321,70004,66560,62953,60815,59824,60166,61480,64948,69270,77239,91760,141699,298827
0,7,33,88,193,352,666,1119,1698,2778,4191,6106,8488,12096,16197,21563,28044,36482,45820,56985,70363,84725,101431,120322,139915,161375,184351,206711,231452,253334,276186,298049,316790,334368,349249,359875,739846,373579,369021,362638,352497,340341,323739,306118,286812,268650,246976,227292,207350,187897,168804,153240,137326,123244,110705,100057,90602,82472,76084,70328,66517,63273,60714,59997,60158,61541,64856,69517,77310,91737,141879,298889
0,8,32,83,196,345,655,1134,1718,2740,4235,6092,8552,11988,16209,21552,28190,36316,45829,56887,70207,84970,101522,120028,139909,161265,183671,207183,230685,254092,275972,298170,316541,334721,348378,361348,739854,372407,369336,362349,352206,340015,323892,306428,287466,267804,247602,226857,207323,188038,169025,152801,137439,123712,110621,100103,90645,82467,75826,70456,66730,63363,60679,59882,60301,61618,64981,69612,77422,91794,141852,299079
0,9,29,91,189,340,674,1113,1701,2771,4215,6087,8514,12067,16206,21476,28194,36270,45951,57006,69975,84704,101528,120251,139748,161161,184150,206960,230547,253302,276243,298091,317018,334103,348380,361212,739987,372581,369171,362044,352872,338872,323953,306742,288050,267488,247245,227405,207094,187613,169961,152879,136855,123405,111495,99932,90111,82952,75869,70485,66809,63452,60649,59908,60257,61861,65086,69539,77487,91891,141972,299160
0,8,29,88,197,333,671,1115,1695,2781,4169,6167,8553,11896,16238,21397,28338,36279,45627,57079,69907,84769,101718,120046,139465,161395,183982,207164,230015,253843,275728,298504,316892,332735,349589,360752,739994,372513,368796,361971,353313,338743,323826,306688,288016,267586,247183,227507,206950,188425,169745,153090,136494,123359,111475,100024,90224,82769,76043,70648,66981,63276,60826,60069,60105,62235,64895,69624,77558,91899,142033,299361
0,7,32,91,192,336,669,1101,1726,2799,4163,6147,8491,11961,16179,21483,28073,36218,45789,56960,70066,84582,101770,120070,139531,161017,183702,206852,230422,253695,276206,297868,317216,332887,349846,359913,740119,371224,370136,362146,352708,339117,323271,306893,287631,267558,247524,227371,207273,188391,169666,152882,137231,123393,111024,100094,90404,83298,75547,70831,66979,63161,61038,60221,60034,62423,64922,69711,77637,91934,142006,299550
0,8,34,87,197,338,666,1110,1689,2794,4192,6152,8490,11893,16319,21341,28166,36061,45894,57042,70114,84685,101268,119915,140309,160886,183062,206751,230464,253902,276034,297606,316860,334076,348465,360680,739657,371240,369017,363526,352012,338820,324181,305803,287458,268691,246925,228020,207132,188319,169621,152606,137619,123446,111071,99888,90497,83320,75668,70830,67165,63220,61067,60192,60174,62599,64779,69934,77530,92175,141855,299801
0,9,32,88,185,357,694,1085,1693,2815,4078,6199,8467,11935,16224,21580,27881,36085,45680,57211,69780,84949,101512,119432,140270,161240,183089,206203,230412,253807,276777,296684,318027,332634,348696,360029,739759,372103,369049,362868,352653,338925,322845,306598,288016,267804,248032,227301,207080,188407,169539,152868,137490,122964,111382,100028,90659,83188,75843,70996,67132,63100,61322,60327,60225,62553,64945,69868,77643,92076,141950,300031
0,7,33,83,178,368,708,1076,1707,2785,4139,6101,8432,11869,16158,21679,28078,36064,45573,57080,69987,84787,101330,119609,140152,161354,182635,206610,230287,254010,275650,297930,316899,333076,348588,360216,739454,372352,368914,361684,352742,339669,323106,305751,288422,267928,248066,226910,207114,188330,170118,152744,137961,122876,111150,100300,90537,83058,76111,71122,66920,63025,61584,60239,60378,62633,64998,69973,77652,92031,142162,300156
0,6,33,83,181,363,686,1117,1721,2716,4195,6072,8315,12050,16095,21389,28296,36304,45494,56937,69941,84888,101112,119933,139592,160601,183689,206189,230738,253131,276168,296893,317478,333497,348378,359838,739538,372453,368755,362142,351935,339785,323155,306221,288358,267356,247614,227229,207570,188299,169999,152878,137817,123210,110968,100557,90264,83322,76062,71204,67034,63113,61192,60828,60389,62423,65310,70048,77585,92168,142192,300316
0,6,34,78,176,371,686,1106,1729,2715,4162,6073,8479,11761,16204,21572,28091,36120,45909,56709,69936,84993,101063,119741,139385,160807,183364,206493,230120,253217,276456,297025,316412,334275,348214,359574,739632,371656,369324,361973,352350,338904,323859,305925,287739,268817,246675,227313,207674,188374,170069,153278,137933,122794,111231,100459,90396,83298,76158,71261,66767,63055,61730,60547,60812,62267,65312,70347,77390,92331,142252,300450
0,7,32,81,172,356,704,1095,1732,2713,4150,6041,8498,11813,16133,21431,28086,36213,45991,56705,69805,84830,101237,119646,139618,160211,183343,206688,230108,252132,276585,297621,316458,333890,348924,359966,738206,372475,368345,363006,351491,338764,323288,306478,288448,267730,247190,227435,207995,188612,169855,152944,137753,122897,111587,100724,90418,82980,76416,71523,66233,63481,61768,60457,61218,62248,65300,70339,77472,92397,142262,300658
0,7,33,75,182,348,714,1069,1756,2714,4063,6089,8491,11952,16109,21241,28091,36283,45980,56669,69910,84653,101325,119555,139699,159877,183237,206707,229827,252936,275715,297603,316689,333358,349025,359643,738663,371665,369320,362364,351659,338511,323686,307120,287799,267730,247410,226714,208078,188967,169689,153235,137477,123307,111348,100460,91088,82795,76594,71485,66296,63489,61716,60732,61143,62401,65393,70409,77358,92517,142288,300877
0,6,35,65,197,349,687,1085,1741,2724,4096,6039,8411,12003,16179,21265,28026,36150,45935,56728,69847,84570,101454,119493,139369,160541,182406,206619,229714,253329,275960,296820,316614,334586,348022,359593,738357,372109,368516,362434,352037,338365,323912,306697,287668,268236,247354,227117,207805,188212,170295,152982,137828,123656,111109,100609,91081,83158,76568,71294,66395,63472,61674,60967,61120,62415,65461,70376,77451,92755,142164,301101
0,7,32,78,180,360,663,1099,1708,2758,4030,6141,8383,11986,16080,21383,27855,36202,45968,56654,70029,84758,101184,119896,138726,160420,182696,205848,230422,252630,276512,296505,316898,333769,348409,359399,738170,371801,368958,362233,351969,338597,323993,306377,287889,267565,247720,227419,207432,188751,170560,152705,137702,123833,111012,100769,90979,82947,76986,71127,66593,63505,61681,60996,61242,62411,65526,70448,77549,92648,142381,301266
1,6,30,80,178,366,677,1101,1704,2739,4038,6119,8442,11901,15928,21568,27855,36234,45736,56826,69814,84807,101150,119636,139195,159688,183201,205535,230593,252629,275782,297303,316881,333451,347832,359796,738118,371881,368322,362671,351949,338531,323414,306773,287801,267872,247922,227001,207510,189406,169842,152651,138038,123655,111161,100884,91226,82857,76743,71050,66998,63647,61709,60923,61355,62428,65637,70309,77850,92704,142231,301517
1,7,31,72,192,383,639,1078,1739,2712,4054,6136,8466,11806,16006,21305,28095,35972,45760,56929,69920,84457,101241,119428,139155,160007,182903,206273,229060,253358,275718,297529,316576,333022,347439,360270,738418,371327,369227,362463,351860,338494,322940,306859,287385,268146,247926,227210,207596,188760,169787,153123,137927,123833,111274,100610,91681,82975,76775,70878,67009,63835,61670,61108,61486,62466,65677,70286,78116,92668,142187,301687
1,7,33,74,192,389,649,1034,1726,2713,4161,6058,8386,11841,16070,21349,27982,35769,45787,56954,69708,84718,101487,119109,139414,160086,182556,206281,229081,252850,275991,297134,316152,334300,347735,359127,738254,371586,369050,361932,352091,338806,322854,306417,287748,268439,247254,227504,208227,188053,169861,153518,137460,123597,111633,100596,91896,83039,76688,71038,67089,63952,61778,61073,61489,62537,65719,70410,78187,92575,142235,301919
1,6,31,79,192,385,660,1042,1697,2740,4112,6051,8361,11822,16137,21359,27970,35736,45642,56968,69797,84695,100819,119327,139439,160454,182941,205698,229058,252593,275838,297003,317166,333188,347525,359774,737161,372113,368766,362467,351459,338876,323806,306107,287155,268183,247990,227325,207771,188345,170014,153348,137975,123640,111568,100463,91702,83506,76308,71272,67173,64001,61763,61306,61432,62810,65659,70524,78030,92735,142247,302102
1,6,37,76,194,385,653,1047,1726,2681,4124,6027,8365,11847,16040,21411,28037,35751,45718,56758,69930,84495,101245,119053,138855,160545,182916,205673,228987,252665,276232,297081,316466,333061,347235,359637,737392,371545,369793,361646,351808,338782,323739,305887,287810,268172,247847,227299,207849,187937,170289,153497,137892,123492,111949,100279,91409,83656,76644,71154,67487,63923,62070,61207,61460,62997,65589,70739,77925,92756,142306,302222
0,7,35,78,186,394,637,1048,1735,2713,4019,6061,8495,11807,15985,21345,28028,35819,45404,56969,69898,84608,100977,118928,138458,160750,182736,206256,228365,253701,275500,296389,315990,334278,346886,359021,737463,372253,368816,362317,351632,338590,323394,306449,287884,268364,247402,227722,207243,188401,170323,153445,137831,123833,111632,100298,91520,83860,76616,71324,67159,64283,62009,61477,61232,63118,65772,70756,77964,92767,142392,302361
0,7,37,70,205,379,644,1023,1736,2703,4033,6090,8563,11741,16032,21275,27989,35867,45270,56988,70061,84336,100628,119060,139235,159937,183099,205468,228512,253606,275713,296089,316108,333449,347500,359142,737810,371502,369036,361765,351805,339053,323097,306534,287500,268711,247450,227803,207296,188463,169937,153690,137829,123987,111541,100226,91844,83767,76743,71517,67120,64072,62347,61266,61531,63213,65767,70826,78068,92756,142544,302397
0,7,36,85,202,365,647,1023,1750,2658,4167,5938,8663,11729,15811,21533,27669,36042,45473,56967,69820,84511,100337,119273,138975,159800,182614,205626,229305,252832,275030,296782,316129,333255,347585,359063,736899,372056,369479,361514,352090,338393,323998,305902,287643,267734,247985,227835,207940,187872,170046,153517,137849,124034,111560,100732,91659,83881,76845,71490,67421,64049,62354,61289,61733,62953,66027,70828,78300,92822,142474,302503
0,6,40,85,188,378,636,1038,1734,2678,4146,5936,8596,11729,15968,21299,27845,36117,45249,57083,69267,84702,100661,119012,138663,160146,182425,206108,228892,252789,275225,296893,315784,332524,348059,358551,737132,372152,369140,361463,352749,338248,323269,306432,287489,267840,247801,227655,208037,187873,170005,153816,137430,124243,111874,100850,91605,83668,77099,71603,67578,63969,62576,61224,61585,63364,65886,70873,78343,93004,142416,302665
0,6,38,91,190,362,646,1026,1762,2648,4130,5957,8605,11621,16063,21359,27945,35857,45346,56733,69710,84296,100979,119069,138106,160246,182683,205402,229138,252679,274922,297421,315086,332901,347657,359129,737337,371897,369279,361248,351607,338836,323424,306503,287566,267928,247602,228095,206939,188124,170984,153181,137663,123953,112025,100717,92004,83681,77061,72124,67209,64161,62448,61440,61400,63643,66029,70768,78448,93032,142416,302827
0,6,38,89,194,355,647,1057,1692,2715,4090,5948,8595,11715,16010,21254,27742,36089,45490,56573,69564,84398,101160,118808,138064,160103,182735,205107,228842,252936,275432,296579,315461,332473,347874,359489,736735,372379,369172,360503,351854,338533,323663,305950,288118,267792,248887,227293,206890,188246,170617,153434,137568,124292,111717,100921,91803,83642,77621,71559,67666,64130,62570,61301,61757,63586,65979,70799,78614,93021,142493,302979
0,8,31,91,199,340,641,1057,1714,2675,4136,5970,8535,11711,16030,21067,27745,36087,45744,56500,69532,84700,100828,118045,138489,160137,182348,205729,228602,252464,275680,296135,315419,332417,348327,359236,736389,372463,368536,361738,351979,337879,324165,306144,287120,268182,248721,227222,206499,188322,171083,153190,138010,124213,111768,101325,91631,83727,77418,71573,67707,64118,62756,61403,61966,63434,66198,70847,78607,93192,142334,303180
0,7,33,94,188,347,636,1065,1734,2659,4067,6000,8468,11739,16031,21118,27786,36040,45715,56705,69520,84164,100801,118092,138709,160126,182154,205692,228490,252336,275988,295363,315631,333425,346739,359752,736957,371492,368538,362490,350832,338689,323864,305834,287152,268460,248189,227295,207191,188485,170896,153216,137834,124314,112111,100887,92077,83939,77157,71646,67595,64406,62671,61437,62018,63568,66145,70885,78883,93209,142221,303411
0,8,32,89,188,348,635,1068,1741,2707,4044,5910,8490,11797,15962,21273,27739,35979,45612,56893,69586,83859,100267,118542,138339,160204,181946,205672,228615,252335,275619,296364,314342,333863,347567,358056,736886,371781,368948,361966,351024,338294,324394,306524,286549,268142,248349,227198,207330,188616,170906,153407,137992,124116,112067,101157,91763,84196,77137,71718,67678,64539,62577,61605,61993,63857,66126,70854,78934,93140,142400,303554
0,9,28,91,189,339,642,1075,1704,2718,4070,5944,8410,11844,15919,21360,27827,35529,45652,56829,69756,83789,100167,118732,138135,159969,182240,205860,228161,252565,274590,296754,314547,333743,347376,357863,738081,370949,369303,361503,351473,338175,323787,306137,287419,267553,248276,226904,208107,188315,171300,153408,137986,124305,111644,101429,91812,83780,77236,71743,68085,64698,62546,61761,61958,64002,65990,71060,78979,93287,142357,303634
0,9,33,84,192,344,628,1066,1745,2656,4056,5989,8367,11896,15972,21206,27813,35531,45354,57097,69373,83712,100428,118629,138574,159094,182680,205405,229240,251874,274529,296431,315031,333697,346719,358541,736956,371845,368411,361418,351410,338870,323659,305768,287482,267844,247527,228281,207688,188363,170380,154173,138077,124017,111693,101384,92272,83785,77169,71813,68117,64727,62587,62002,62068,63891,66062,71209,78888,93508,142280,303789
0,9,32,86,197,348,608,1088,1703,2708,4013,5944,8329,11877,16096,21101,27908,35356,45511,56934,69285,83518,100649,118406,138553,159005,182295,205936,229167,251493,275244,295605,315634,332639,347481,358808,737114,371359,367691,362158,351048,338907,323682,305577,287242,268239,247765,227515,208137,188466,170487,153978,138360,123877,111945,101054,92516,83872,77154,71825,67984,64874,62725,61966,62351,63847,66155,71251,78870,93587,142402,303862
1,10,32,85,185,333,642,1078,1677,2708,4032,5942,8316,11948,16084,21140,27724,35797,44947,56628,69576,83842,99885,118776,138540,159020,182197,205657,229176,251885,275037,295409,315755,332352,347014,359701,736802,370517,367652,362149,350770,338855,323496,305780,287699,267792,248207,227981,207975,188884,169929,154408,137834,124558,111581,101361,92082,84321,77356,71803,67684,65160,62740,61771,62527,63980,66318,71292,78963,93627,142506,303917
1,9,38,82,191,325,624,1088,1709,2678,3977,5929,8443,11854,16029,21305,27740,35508,45076,56632,69369,83916,99994,118791,138169,159350,181568,205765,229172,252289,274204,295799,315369,332960,347215,358304,737227,371282,367318,361514,351577,337928,323578,306222,287692,268105,247631,227938,208313,188622,170442,153860,138213,124520,111556,101590,91721,84707,77186,71946,68011,64614,63193,61985,62591,63691,66604,71344,78874,93839,142549,303953
1,9,35,85,182,334,618,1113,1709,2639,4016,5869,8438,11798,16009,21408,27435,35634,45221,56581,69350,83628,100090,118787,138208,159381,181485,205418,229265,252461,273886,295888,315506,332619,346844,358795,737335,371001,367248,361009,351421,338356,323641,306782,287437,267733,247869,227761,208239,188645,170073,154144,138338,124314,112091,101443,92104,84528,76894,72249,68041,64672,63035,62386,62361,63988,66702,71374,78850,93801,142750,304048
0,11,31,89,180,313,665,1082,1693,2710,3952,5854,8413,11870,16051,21261,27572,35401,45163,56622,69282,83634,100126,118524,138050,159837,181558,205069,229561,251836,274469,295889,314365,332675,347894,357958,737703,370508,367545,361511,351207,338363,323229,306781,286920,268180,247998,227659,208456,188479,170157,154185,138280,124265,112364,101159,92004,84728,77249,71934,68142,64749,63121,62452,62456,63891,66945,71521,78756,93939,142720,304192
0,10,31,87,178,307,683,1062,1721,2682,3999,5854,8401,11894,15947,21241,27743,35396,45060,56442,69256,83626,100049,118144,138434,159916,181714,205048,229067,252176,274456,295207,314764,331316,348283,358401,736991,371626,367708,360949,351390,337966,323289,307389,286641,267849,247552,228253,208429,188291,170565,153717,138461,124162,112582,101285,92259,84422,77340,72395,67805,65042,62987,62599,62633,63819,66961,71518,78804,94052,142802,304280
0,10,31,83,176,322,671,1063,1724,2666,3974,5895,8344,11884,15959,21148,27667,35655,44814,56346,69523,83949,99674,118514,138161,159767,181087,205460,229025,251325,274693,295643,314065,332096,347290,359028,737388,371092,367283,361342,350859,338211,323623,306601,287683,267620,247357,228521,208043,188777,170240,154022,138189,124357,112627,101075,92541,84473,77206,72293,67779,65240,63194,62560,62796,63956,66943,71643,78839,94004,142966,304333
0,9,32,86,178,324,643,1072,1753,2625,3992,5889,8451,11728,16035,21188,27671,35814,44785,56008,69762,83353,100129,118277,138181,159607,181747,205034,228739,251529,274047,295291,315015,331447,347354,358698,737429,370815,368365,360990,350746,338002,323956,305809,287509,268642,247563,227713,207645,188974,170839,153627,137871,125087,112489,101383,92304,84628,77222,72171,67933,65479,63129,62629,62829,64129,66901,71409,79141,94061,143059,304437
0,10,34,75,180,335,653,1052,1747,2648,3951,5904,8403,11648,16085,21207,27558,35730,45093,55838,69681,83046,99896,118862,138563,159136,181435,204620,228741,252153,273663,295073,314804,332594,346025,358651,737802,371005,367985,361219,350154,338437,323712,306424,287444,267886,248677,227372,207154,189048,170712,154058,138350,124415,112512,101569,92405,84314,77468,72172,67973,65617,63231,62687,62789,64247,66878,71635,79172,94170,143165,304456
0,11,34,72,187,341,644,1073,1728,2639,3997,5831,8409,11702,16136,20942,27626,35810,44774,56061,69650,83122,99493,119209,138301,159164,181747,204452,228059,252061,273383,294970,315678,332013,346000,359049,736956,371793,368213,360278,351231,338315,323023,306222,288248,267800,247583,228172,206974,189182,170703,153938,138209,124833,112445,101471,92528,84364,77692,71922,68276,65544,63187,62805,62921,64261,66948,71821,79050,94356,143289,304487
0,13,34,65,187,351,640,1054,1707,2637,4048,5904,8324,11687,16083,20934,27552,35697,44990,56127,69197,83180,100168,118770,137877,159231,181891,203723,228811,251252,274364,294901,314863,331869,346479,359456,736620,370780,368364,360683,350713,338419,323465,306347,287829,267983,247974,227316,207470,189148,170939,153674,138470,124816,112268,101761,92566,84435,77716,72015,68251,65388,63509,62792,62824,64555,66831,72023,79152,94255,143363,304628
0,15,31,69,187,332,655,1054,1711,2674,3988,5929,8389,11612,16020,21041,27490,35765,44927,56002,69167,83048,100495,118423,137822,159455,181064,204258,228354,251993,274145,294076,315161,331551,347124,358739,737007,370677,368098,361192,350809,338048,323104,307342,287006,267815,248489,227046,207172,189294,171037,154053,138315,124491,112508,102163,92283,84416,78111,72205,67993,65286,63705,62778,63025,64309,67083,71892,79574,94069,143520,304727
1,15,30,78,166,359,642,1081,1650,2717,3989,5904,8418,11614,15868,21025,27589,35806,44778,56006,68726,83958,100077,118271,138286,158467,181598,204560,227934,252084,274057,294207,314634,331580,346459,358933,737185,370598,368304,361449,350609,337660,323205,306444,288399,267721,248254,226759,207537,188958,171107,154282,138181,124537,112524,101872,92494,84703,77965,72437,68079,65141,63943,62844,62962,64334,67236,71992,79587,94184,143561,304794
1,13,33,71,164,361,642,1064,1672,2713,3932,5998,8359,11714,15807,21026,27536,35607,44842,56195,68453,84029,100218,118399,137420,159120,181253,204528,228098,251860,274477,294284,313655,332193,347193,357682,737615,369875,367882,361628,350829,338114,323333,306777,287494,268446,247436,227087,207373,189132,170762,154162,138699,124514,112333,102074,92727,84620,77943,72567,67986,65310,64131,62665,63052,64523,67393,71960,79672,94115,143649,304918
1,12,31,71,177,361,620,1079,1695,2687,3983,5932,8427,11619,15770,21082,27575,35659,44748,55740,68859,83809,100294,118113,137595,158706,181311,204113,228445,252346,273818,294305,314536,331985,345977,358508,737052,369695,368312,361185,351018,338836,323307,306120,287891,267943,247341,227275,208086,188473,171290,153829,138563,124408,112926,101632,92820,84603,78291,72421,67903,65485,64045,62841,63458,64307,67394,72038,79700,94065,143928,304938
1,10,33,76,158,365,629,1065,1696,2697,3944,5940,8430,11644,15705,21022,27803,35382,44806,55835,68677,83909,99730,118214,137769,158791,180693,204551,228517,252200,274008,294541,313919,331702,346280,358124,737631,370345,367366,360525,351779,338203,324112,306057,287896,267153,247996,227063,207821,188530,171016,154442,138205,124677,112851,101766,92891,84533,78280,72659,67835,65655,64024,62962,63488,64454,67290,72041,79879,94186,143948,304983
2,10,32,67,158,374,624,1096,1685,2704,3891,5977,8341,11606,15792,20979,27733,35509,44732,55563,68785,83614,100157,118050,137648,158635,180725,204653,228607,252039,273400,294818,313734,332025,346407,358623,736429,370834,367418,360678,351057,338290,323624,306661,288247,267127,248250,226486,208109,188115,171393,154096,138477,124742,112571,101995,92631,85234,77827,72593,68141,65633,63930,63350,63433,64510,67407,72188,79923,94265,143957,304992
1,11,35,57,164,369,616,1110,1705,2648,3994,5947,8378,11522,15705,20964,27720,35572,44417,55774,68869,83595,99918,118030,137777,158650,181225,203631,229083,251462,273781,295032,313987,330901,347599,357462,736403,370936,367076,361112,350743,338563,323505,306469,287739,268580,246775,227247,207308,188760,171270,154456,138559,124553,112710,101881,92830,84992,78325,72629,68132,65567,63777,63474,63648,64430,67668,72066,80069,94411,143988,305046
0,14,30,60,170,354,625,1104,1708,2649,4002,5891,8394,11497,15597,21168,27521,35572,44635,55641,68565,83738,100099,117976,137394,158899,181001,204035,228380,252324,272772,294332,315305,331343,346469,357812,736247,371159,366753,360546,350699,338574,324198,306160,287658,268580,247098,226961,207842,188233,171402,154220,138723,124569,113009,101641,92780,85316,78227,72852,68017,65462,64251,63164,63780,64436,67783,72379,80009,94529,143921,305154
0,15,32,57,169,359,641,1088,1679,2695,3998,5863,8389,11424,15698,21009,27494,35721,44352,55956,68395,83640,99966,117814,137703,158472,181324,204094,227678,251811,273306,294989,314847,331758,345482,358054,736587,370670,366807,360395,350435,339045,324484,306128,287181,268129,247882,226839,207906,188263,171099,154151,139040,124993,112703,101980,92437,85268,78455,73118,68005,65721,63705,63428,64023,64445,67824,72409,80031,94694,143999,305157
0,15,29,60,180,345,640,1094,1670,2675,4058,5802,8408,11435,15638,21032,27630,35449,44601,55600,68475,83622,100069,117781,137361,158596,181235,204315,227672,251120,274922,293779,314497,331866,346098,356856,737000,370709,366731,360176,350463,338527,324891,305857,288374,267324,247725,226999,207534,188422,171479,154402,138744,125609,112271,102095,92630,85023,78411,73160,68147,65963,63593,63460,64039,64547,67772,72529,80092,94900,143938,305247
0,13,33,57,174,352,628,1054,1683,2707,4042,5830,8381,11461,15683,20811,27692,35289,44800,55661,68834,83335,99573,118114,137747,158169,180591,204921,227080,251475,273952,294986,314396,331266,346187,356855,736137,371222,366525,359712,351391,338534,324098,307006,287048,268118,247176,227672,207220,188835,171526,154345,138875,125318,112341,102155,92566,85032,78624,72850,68483,65987,63651,63667,63719,64873,67966,72655,80126,94696,144224,305203
0,12,35,55,176,332,669,1020,1749,2633,4031,5887,8384,11399,15719,20849,27618,35277,44824,55715,68816,83197,99841,117770,137463,158773,180025,204450,227688,251408,273176,295466,314751,331171,345779,357024,735229,370717,366983,360933,350872,338768,324346,306436,287168,267495,247739,227073,207473,189261,170878,154923,138659,125631,112310,102266,92429,85198,78602,72840,68588,65863,63842,63820,63655,64984,68033,72685,80211,94816,144254,305246
0,12,34,57,163,343,655,1038,1766,2604,4011,5953,8355,11482,15645,20742,27597,35333,44618,55787,68855,83324,99740,117138,137437,158678,180679,204453,227225,251562,273546,295449,314045,330900,346452,356793,735536,370232,366697,361167,350793,338995,323706,306047,287631,267747,247979,227366,207059,188932,171229,154586,138843,125533,112551,102370,92287,85408,78498,72888,68824,65861,64136,63658,63833,64978,68165,72597,80259,94880,144334,305332
1,12,32,57,161,340,672,1042,1737,2697,3896,5985,8405,11413,15628,20828,27575,35259,44725,55750,68892,83604,99115,116981,137885,158278,181044,204004,227502,251017,273895,294890,313959,331150,345513,358345,734499,369429,368193,360511,351419,338424,323781,306074,287307,267998,247999,227341,207141,188947,171151,154606,138770,125809,112837,101769,92808,85207,78312,72956,69226,66065,63810,63735,64068,64812,68367,72700,80206,95123,144315,305404
1,11,33,59,168,349,645,1070,1692,2681,3957,5879,8446,11454,15672,20819,27493,35444,44608,55511,68879,83847,98650,117207,137483,158966,180673,204146,227771,250894,273503,295058,314024,330316,345874,357588,734839,369472,367654,361697,350689,339014,323368,306202,286752,268264,247563,227594,207311,188747,171116,154430,139259,125486,113305,101902,93183,84870,78241,73040,69195,66028,64034,63755,63989,65000,68351,72863,80457,95100,144349,305418
