3,11,24,87,182,366,651,1130,1739,2703,4222,6047,8437,11795,16304,21407,28272,36007,45564,56681,70145,84714,101625,119985,140301,161149,183454,207014,230427,254280,276241,297264,316976,333234,347244,359201,737718,370537,368048,361665,350761,338579,323181,305436,287540,267413,247007,226048,207184,186886,169792,152475,136983,123176,111494,100845,90565,82940,76556,70769,66665,63380,61412,60207,60008,62513,65522,70295,78389,94245,144359,307929
3,12,26,81,184,366,660,1104,1697,2787,4191,5965,8558,11745,16292,21323,28390,35993,45493,56754,70017,84674,101395,120344,140317,160834,183395,207245,230056,254513,275983,296995,316263,333906,347161,359679,737633,369655,368364,360947,351716,337999,322753,306610,286766,268117,246579,226679,205954,187999,169171,152343,137069,123887,111099,100808,90654,82991,76652,70653,66761,63488,61451,60175,60171,62364,65779,70390,78476,94389,144449,308016
2,13,27,76,182,372,657,1098,1715,2753,4233,5990,8566,11770,16116,21572,28156,35871,45563,57000,69750,84572,101792,119878,139776,161210,183814,206721,230535,253441,276306,297209,317075,332356,347531,359625,737589,370319,367451,361095,351186,338285,323212,305804,287820,267528,246806,226305,206292,187515,169547,152334,137265,123635,111335,100905,90803,82930,76438,70810,66906,63678,61338,60395,60172,62595,65583,70403,78739,94424,144463,308180
2,13,28,72,190,359,665,1057,1773,2730,4234,5998,8520,11787,16071,21605,28007,36120,45270,56939,69987,84848,101571,119816,139430,161599,183495,206713,230643,253301,276276,296843,315762,333304,347755,359529,737514,370128,368073,360743,350309,338915,323394,305674,287719,267808,246213,226272,206346,187948,169516,152472,137086,123924,111438,100635,90918,82975,76559,70862,66776,63852,61414,60549,60337,62408,65562,70589,78892,94428,144484,308364
3,11,29,75,190,368,643,1064,1802,2736,4108,6081,8485,11671,16355,21373,28026,36216,45393,56868,69661,85263,101308,119508,139401,161567,183931,206922,229958,253723,275179,296911,316675,332476,347671,359159,737478,370604,368006,360936,350447,339033,322588,305969,287310,268143,245812,226696,206285,188357,168863,152741,137157,124133,111447,100307,91197,83136,76419,71145,66720,63959,61279,60752,60449,62374,65579,70700,79229,94304,144522,308522
2,13,30,75,183,370,645,1049,1791,2805,4090,6002,8589,11737,16172,21480,27885,36012,45489,56774,69902,85068,101335,119845,138995,161703,183418,207098,230007,253549,275414,296615,315787,333092,348235,358768,737742,370353,367282,361028,350940,338225,323274,305679,287462,267779,246548,226525,206647,187125,169882,152833,137028,123622,111921,100074,91149,83324,76409,71549,66534,63936,61446,60735,60484,62407,65699,70837,79143,94457,144723,308583
2,13,30,76,189,354,667,1007,1820,2814,4066,5983,8536,11810,15995,21672,27886,36014,45268,56981,69767,85441,101176,119564,138991,161918,183233,206565,230275,253391,275534,296211,315096,334459,348004,358583,736712,370394,367480,361731,350366,338157,323093,305607,287539,267422,247260,226460,206721,187202,169358,153111,137069,124000,111851,99995,91237,83273,76714,71305,66855,63734,61763,60762,60313,62474,65905,71024,79176,94401,144839,308714
3,11,30,83,188,347,662,1007,1795,2803,4116,5982,8601,11752,15970,21529,27894,35879,45461,57098,69807,85216,101222,119329,139487,161233,183604,206579,229581,253681,275346,296400,315318,333403,348567,358507,737285,370070,366931,361510,350791,338499,322964,305299,287458,267490,247347,226416,206916,187142,168861,153368,137137,124357,111618,99959,91253,83404,76553,71293,67254,63648,61721,60932,60459,62534,66059,70908,79244,94462,144810,308965
3,11,33,74,196,347,657,1011,1812,2805,4111,5999,8502,11789,16170,21266,27990,35940,45470,56842,69882,84842,101620,119375,139361,160617,183792,206711,229010,253865,275407,296356,315851,333009,348474,358926,735840,370819,367133,361007,350949,338064,323448,305411,286870,267930,247140,226682,206787,187611,168625,153061,137615,123780,112306,99704,91483,83130,76749,71286,67200,63831,61832,60841,60715,62555,66020,71095,79162,94567,144832,309202
3,12,36,72,187,363,648,1003,1837,2793,4124,5996,8355,11766,16101,21496,27924,35914,45431,56849,69783,84970,101272,119708,139169,161260,183192,206197,229456,253423,275566,296420,316005,333211,348133,358135,735574,371843,366573,361125,350966,337966,323333,305724,286545,267867,247283,226392,206407,187879,169120,152949,137703,124094,111625,100445,91182,83353,76743,71188,67268,63741,62147,60815,60684,62846,66024,71068,79343,94583,144787,309413
3,11,35,75,190,351,652,1041,1803,2755,4142,6008,8380,11760,16197,21188,27899,35995,45613,56666,69969,84672,101606,119490,139363,160684,183399,206656,228958,253142,275419,296160,316222,332841,348059,358666,735778,370125,367529,361257,350588,338484,323410,305290,286816,267528,247527,226037,206692,187523,169578,152771,138247,123923,111277,100755,91213,83492,76810,71291,67115,63889,61938,61148,60866,62650,66196,71093,79450,94641,144723,309688
3,10,37,73,198,338,646,1060,1767,2780,4092,5973,8471,11916,16069,21065,28081,35824,45606,56794,69757,84558,101650,119762,139188,160633,182621,207186,229023,253159,275258,296302,315587,333028,347551,358684,735954,370639,366881,361175,350992,338053,323082,305890,286733,267548,247369,226482,206547,187241,169419,153391,138123,123568,111565,100765,91540,83207,76987,71286,67120,63923,62034,61162,60994,62916,66032,71145,79681,94469,144984,309761
3,12,35,78,188,348,658,1065,1777,2717,4090,6006,8427,11971,16028,21071,27939,36026,45520,56622,69815,84963,101025,119282,139955,160465,182930,206309,229435,252949,275048,296291,315821,332600,347823,358858,735406,370567,366958,360702,351890,337764,322893,306026,287237,267039,247170,226740,206501,187284,169409,153490,137670,124282,111438,100662,91488,83087,77133,71453,67009,64139,61900,61263,61011,62913,66134,71420,79690,94721,144789,309980
3,13,36,71,189,350,673,1050,1740,2703,4166,5985,8424,11800,16128,21253,27902,35913,45469,56739,69503,84876,101219,119656,139174,160989,182688,206366,228881,253212,275060,296160,315724,333198,346891,359027,734849,371174,367270,360575,350929,338266,323746,305084,286744,266577,247605,227040,206990,187300,169120,153795,137219,124498,111167,100983,91736,83105,77252,71232,67216,63990,61966,61449,61130,63034,66129,71597,79646,94863,144789,310112
3,13,36,70,179,363,677,1044,1750,2710,4141,5954,8412,11794,16184,21228,27837,35934,45451,56782,69426,84869,101454,119047,139405,161141,182482,205879,229208,253290,274818,295855,315879,332854,347687,357734,734910,371914,366953,361157,350855,338173,323699,304548,286111,267377,247467,226862,207002,187368,169427,153777,137347,124360,111371,100739,91881,82973,77298,71530,67147,64245,61980,61311,61439,62813,66489,71560,79716,94796,144926,310297
3,11,40,68,186,344,641,1114,1741,2686,4238,5878,8418,11837,16169,21126,27910,36042,45345,56421,70152,84419,100838,119291,139883,160407,182652,206142,229285,252588,274888,296577,314026,333941,347189,357953,736056,370206,367949,359910,351779,337372,323503,305142,287018,266949,247205,226645,207120,187381,169755,153299,137677,124337,111612,100719,91882,83179,76997,71780,67220,64031,62275,61233,61506,62965,66632,71535,79864,94878,144963,310385
3,13,33,82,187,332,621,1148,1736,2704,4172,5910,8538,11735,16045,21076,27987,36006,45574,56340,69848,84473,101239,118687,139670,160506,182832,206177,228904,252274,275886,295247,315779,332686,346478,358781,735815,370640,367152,360352,350047,338668,323420,305624,286667,267342,246873,226480,207167,187118,169947,153949,137697,124083,111359,100944,91705,83665,76919,71630,67498,63932,62464,61110,61732,63136,66697,71379,80001,94953,144909,310625
4,13,31,82,185,319,647,1109,1776,2693,4180,5917,8548,11654,15983,21135,27972,35973,45581,56321,69785,84745,101139,118735,139132,159908,183507,206229,228939,252569,274726,296449,314889,332690,347228,357090,736430,370565,367479,359994,350961,337865,323074,305949,286757,267130,246874,226370,206636,187997,170107,154072,137079,124048,111687,101187,91727,83411,77112,71870,67559,63868,62434,61400,61718,63259,66529,71657,79831,95100,145138,310651
4,12,32,79,179,342,648,1103,1737,2741,4057,5988,8476,11744,15958,21165,27647,36195,45338,56769,69332,85125,101016,118737,138749,160669,182697,206087,229229,252469,274792,296106,315502,331891,346599,358123,735924,370574,366873,361104,350316,338119,322597,305725,286692,267195,247372,226191,206748,188175,170177,153547,137581,124008,111777,101032,91709,83571,77329,71640,67430,64237,62304,61685,61875,63193,66692,71770,79683,95283,145067,310876
4,12,33,81,163,358,648,1083,1818,2680,4070,5991,8432,11756,15945,21171,27739,35975,45644,56472,69637,84848,100731,119184,138116,160995,182476,205839,229631,252848,273794,296670,314464,332160,346999,358095,735641,370712,366427,361274,350403,337529,323043,305574,286750,267333,247356,226126,207023,188447,169521,153525,137666,124341,111849,101158,91593,83748,77377,71414,67701,64296,62401,61609,61902,63327,66777,71715,79833,95269,145177,311009
4,11,34,74,171,370,633,1093,1778,2734,4048,5981,8437,11736,15817,21271,27925,35698,45519,56766,69737,84389,101040,119074,138624,159661,183221,206036,229255,252457,274728,295514,314333,332821,346766,357907,735629,370470,366744,360216,350459,337955,322660,305406,287051,267399,247956,225883,206706,188131,170687,152669,138009,124475,111818,101168,91683,83719,77314,71720,67719,64483,62532,61671,61714,63659,66752,71720,79897,95304,145216,311151
5,11,37,66,168,374,635,1075,1781,2725,4035,6052,8392,11539,16021,21298,27712,36008,45526,56510,69560,84314,101421,119003,138645,159796,182306,205897,229530,252381,275314,295046,314722,332128,346632,358391,734868,370890,366838,360237,350508,338232,322201,305366,286618,268250,246989,226554,206471,187967,170038,153407,137926,124602,112217,100805,92090,83304,77435,71660,67826,64806,62496,61771,61909,63457,66886,71967,79851,95299,145242,311369
6,10,32,74,163,387,622,1070,1785,2745,3975,6071,8389,11620,15937,21211,27873,35811,45687,56167,69674,84475,101144,119073,138863,159544,181953,206148,230050,252169,274322,295254,315647,331926,346175,357704,734845,371463,366908,359701,350411,338171,322638,305033,287191,267610,247027,226624,206646,187511,170456,153103,137957,125045,112159,100960,91620,83797,77015,72009,68043,64753,62573,61814,61892,63744,66886,72027,79806,95431,145206,311577
8,9,28,79,163,395,638,1054,1755,2746,3988,6011,8379,11718,15966,21076,28011,35875,45333,56426,69333,84603,100839,119538,138600,159502,181820,205727,229679,252656,273903,295881,315186,332204,346834,356752,735154,370427,367345,359931,350409,338132,322801,304749,286637,267986,247492,226328,206637,187853,170058,153514,138081,124833,112034,101095,91755,83862,76927,72388,67735,65256,62117,62189,62138,63309,67093,72054,80016,95313,145310,311735
7,9,27,75,175,370,659,1082,1759,2636,4067,5906,8542,11705,15797,21051,27960,36061,45386,56182,69637,84095,100814,119278,138616,159742,181865,206064,229115,252240,274637,295863,315253,331543,346309,357245,735347,369795,367246,360839,350090,337879,322785,304802,287134,267083,247320,227203,206317,188269,169615,153576,138045,124752,112350,101097,91788,83888,76740,72657,67890,64871,62516,62134,62264,63373,67136,72145,79957,95370,145439,311924
6,12,29,66,186,349,660,1118,1717,2696,4002,5862,8569,11686,15811,21172,27858,35757,45579,56181,69606,84294,100423,119431,138575,159678,181783,205767,229569,252640,273780,296780,314094,332082,346250,357564,733919,369809,368104,360554,350058,337345,322674,305016,287293,267014,247125,227299,206634,188112,169673,153330,138527,124635,112451,101174,91743,83827,76922,72480,68114,64945,62607,62253,62144,63612,67170,72117,80072,95332,145634,312058
6,11,29,59,194,352,663,1107,1675,2724,4008,5935,8581,11562,15821,21124,27706,35836,45448,56678,69579,83947,100752,118541,138880,159923,181917,205331,229746,252004,274313,296167,313775,332328,346275,357380,734745,369990,366657,360614,350977,336856,322585,305906,286859,266808,247393,226742,206942,188035,169996,153099,138556,124956,112157,101214,91583,83942,77250,72468,67822,65263,62813,61958,62222,63835,67173,72042,80239,95483,145649,312202
6,10,30,58,197,361,648,1072,1724,2750,3966,5986,8472,11620,15826,21138,27866,35706,45331,56632,69414,84168,100619,118403,138467,160519,181718,205451,228936,252453,275020,295191,314485,331504,346205,357491,734677,370252,366846,360434,350043,337100,322997,305728,286869,266703,247390,226611,207008,188190,170102,153461,138150,125175,112011,101331,91628,83849,77337,72607,68045,64929,63070,62054,62402,63846,67123,72141,80219,95592,145829,312216
5,10,31,56,198,375,635,1038,1737,2778,3985,5965,8440,11638,15884,21068,27926,35562,45405,56445,69651,83886,100668,118511,138140,160571,182401,204547,228782,252169,275727,294622,313960,332222,346310,357431,734150,369652,366921,360714,350149,337751,322798,305050,287194,267648,246558,226571,207064,187845,170292,154042,138141,124408,112539,101277,91658,83828,77543,72488,68204,65022,62867,62265,62505,63962,67136,72218,80298,95579,145958,312334
5,10,32,56,197,384,620,1052,1742,2703,4058,6019,8320,11661,15888,21116,27828,35697,45137,56544,69704,84110,100200,118556,138884,159579,181826,205254,228745,252116,275209,294967,314695,331381,345691,357876,734912,368840,366381,360944,350162,337860,322809,305662,286690,267094,246659,226478,207352,187898,170514,153832,138305,124603,112257,101477,91620,84028,77645,72250,68469,64988,62689,62558,62418,64047,67244,72463,80218,95730,145991,312459
5,12,31,53,194,392,615,1076,1698,2699,4097,6014,8375,11442,16003,21223,27815,35783,44944,56665,69671,83740,100441,118214,138890,159488,181916,205395,228013,252606,274723,295594,314381,331173,345563,358056,734392,369382,366443,360595,350300,337920,322205,305662,287116,266667,247184,226563,206610,188651,170343,154085,137847,124641,112290,101607,92083,83577,77738,72539,68328,65260,62650,62590,62566,64036,67162,72716,80249,95827,145952,312632
5,14,31,56,190,365,637,1070,1714,2660,4075,5944,8491,11436,15967,21319,27658,35820,45083,56539,69334,83895,100237,118673,138529,159533,182258,204686,227917,252124,275081,295936,313739,331253,346166,357436,734219,369975,366843,359763,349492,338760,321808,305922,287171,267204,246775,226604,206874,188162,169980,154269,138357,124657,112504,101233,91966,83901,77813,72527,68469,65177,62870,62466,62806,63987,67319,72694,80239,95911,145958,312862
5,14,31,65,180,351,636,1070,1671,2670,4060,6044,8356,11625,15920,21148,27841,35641,45021,56444,69475,83829,100500,118428,138335,159396,182273,204429,229055,251351,275421,295365,313432,332176,346309,357285,733129,369913,366356,359745,350451,337180,323631,304841,287297,267429,246874,226563,207207,187619,170378,153743,138339,124977,112598,101350,92023,83999,77762,72660,68466,65374,62792,62519,62755,64122,67237,72784,80483,95913,146129,312918
5,14,31,64,174,361,625,1075,1671,2643,4065,6038,8441,11559,15870,21206,27805,35701,44852,56615,69265,84317,99753,118162,138575,159842,181995,204903,227817,252407,274486,295380,314712,331786,345478,357780,732971,368952,367236,359310,350338,337773,322647,305287,287117,267491,247161,225984,207305,187828,170288,153729,139040,124547,112792,101110,92152,84229,77690,72628,68610,65420,62740,62757,62799,64183,67142,72938,80487,95999,146179,313076
4,15,31,69,176,349,616,1090,1642,2699,4024,6042,8344,11537,16014,21282,27649,35560,45044,56802,68956,83871,100220,117689,138970,159496,182485,203899,228312,252167,274116,296082,314685,331189,345433,357774,733131,368955,366441,360633,349674,337506,322556,305755,286903,267210,247071,227055,206567,187994,170407,153620,139085,124631,112633,101079,92336,83857,78072,72748,68742,65315,63007,62629,62994,64164,67451,72781,80594,95932,146347,313200
4,17,32,70,168,364,603,1093,1688,2640,4084,5937,8444,11493,15982,21203,27355,35971,45202,56361,69094,83939,99728,117883,138788,159542,182012,204244,228840,251467,274456,295507,314878,330724,346157,356192,734743,369099,365444,360466,350153,337645,321912,305826,287190,267333,247093,227154,206310,188620,170179,153977,138341,124826,112657,100960,92576,84026,77855,72828,68560,65848,62943,62729,62988,64293,67510,72752,80760,96116,146288,313246
3,18,31,70,174,356,601,1091,1714,2664,4077,5803,8524,11514,15983,21205,27466,35792,45158,56518,69027,83868,99333,118332,138515,159811,181698,204490,227927,251736,274907,295357,314717,330607,345210,356444,734644,370031,365290,359912,350176,338135,321729,305333,287183,267403,247838,226223,206693,188695,170185,153983,138471,124546,112981,101239,92273,84102,78302,72493,68702,65714,63210,62708,62892,64297,67730,72866,80878,96223,146185,313402
3,15,34,76,165,344,605,1082,1759,2613,4108,5871,8404,11670,15826,21206,27616,35550,45339,56545,69224,83313,99787,117862,138635,159482,181958,204506,228016,251291,274762,295191,314079,331357,345709,356179,733289,370800,365863,359114,350435,337911,321968,305650,286698,267871,246987,226168,207309,188725,170053,154222,138119,124641,112943,101416,92607,84110,78190,72484,68999,65397,63405,62775,63041,64185,68000,72928,80878,96234,146255,313556
2,14,35,82,155,352,613,1095,1707,2675,3988,5938,8444,11600,15723,21071,27895,35582,45442,56037,69418,83360,99668,118410,137952,159662,181988,204221,228245,251908,273631,294994,314303,331276,345536,356490,733505,370244,366306,358126,350665,337528,322608,305494,287484,266879,246855,226489,206884,189023,170726,153673,138635,124519,112668,101681,92435,84371,78122,72725,68814,65302,63926,62650,62958,64118,68307,72905,80883,96385,146359,313644
2,13,37,77,163,353,628,1040,1756,2624,3970,6000,8497,11481,15740,21055,27630,35903,45306,56184,69123,83466,100032,117797,138270,159216,181464,205167,228026,251365,274072,294520,314430,331439,345607,355954,733998,369120,367216,358257,350052,337795,322414,305260,287108,267699,247020,225662,207790,188387,171028,153393,139019,124380,112575,101951,92523,84600,77962,72788,68690,65616,63901,62709,63107,64224,68159,72940,81088,96337,146513,313720
2,13,38,75,158,350,626,1081,1737,2595,4022,5922,8383,11612,15809,20935,27673,35679,45520,56163,68801,83835,99514,118086,138488,158616,181828,204712,227760,251721,273860,294562,314566,331423,345425,355898,733791,369822,365302,359983,349787,337100,322910,305137,287330,267223,246985,226542,207032,188789,170815,153523,138976,124361,112610,102132,92435,84691,78003,72903,68906,65716,63600,62928,63129,64343,68182,72834,81291,96409,146510,313890
2,14,37,66,181,333,623,1094,1711,2678,4000,5866,8366,11595,15876,20986,27602,35578,45094,56444,68805,83846,100036,117800,137757,159535,181744,204076,228132,251744,273463,294251,314128,331313,346033,355897,733192,369831,366300,358557,350372,337535,322158,305329,287060,267323,247296,226328,207129,188977,170824,153542,138837,124835,112375,102236,92537,84496,78294,72847,68915,65957,63432,63176,63056,64437,68253,72862,81239,96559,146667,313939
2,12,39,62,184,338,650,1066,1713,2700,3999,5710,8392,11664,15837,21076,27464,35686,45082,56437,68709,83497,100272,117974,137718,159082,181549,204719,227714,251986,272689,294726,313821,330801,346057,356372,732920,369649,365657,359233,351057,336997,322636,304810,286511,267901,247111,226612,207360,189089,170538,154074,138167,124730,112584,102387,92529,84968,77707,72996,68850,66094,63806,63086,63004,64575,68244,73182,81148,96606,146763,314028
3,10,40,64,186,334,631,1088,1701,2681,4000,5828,8243,11754,15804,21003,27445,35557,45448,56100,68775,83578,100122,117615,137708,159317,181638,204958,227334,251160,273173,294023,314438,331430,345223,356617,732452,369409,366419,359061,349971,338344,322221,304355,286505,267894,247219,227262,207247,188431,170788,154018,138717,124517,112564,102236,92703,85209,77763,72918,69070,65817,64086,62952,63089,64898,68324,72994,81411,96510,146954,314051
3,8,42,64,178,366,596,1094,1658,2747,4022,5751,8296,11679,15827,21084,27535,35454,45377,56411,68560,83180,99862,117775,138124,158714,182006,204254,227644,251314,273014,293808,315103,330605,345620,355969,732102,370536,366100,359786,349034,338169,321713,304457,287236,267329,247408,227327,207049,188321,170733,154628,138706,124346,112759,102368,92450,85391,78040,72726,69264,65724,64259,62770,63324,64953,68278,73202,81222,96804,147023,314127
3,8,42,67,170,366,586,1089,1676,2674,4069,5830,8227,11605,15820,21221,27458,35337,45252,56682,68621,83206,99278,118142,137784,159098,181907,203931,227634,251506,272749,294488,314096,331463,344105,356934,732028,369868,366994,358658,349665,337800,321736,304306,286914,267779,247559,227020,207266,188753,170646,154418,138253,124958,112487,102391,92923,85184,78159,73016,69166,65878,63972,63151,63215,64693,68512,73477,81343,96836,147076,314184
3,8,40,62,188,333,608,1061,1697,2693,4069,5820,8151,11598,15883,21073,27597,35402,45155,56533,68786,82835,99576,117947,137706,159362,181650,204400,227273,250187,273672,294820,313728,330885,344662,357100,731812,370576,365282,358892,349414,337743,322713,304373,287033,267144,246906,227392,207609,189081,170681,154390,138173,124616,113017,102215,92957,85322,78356,72917,68998,65798,64432,63103,63115,64810,68514,73620,81499,96939,147292,314111
3,8,39,67,190,321,617,1042,1718,2668,4060,5929,8130,11530,15833,21050,27656,35489,44964,56236,69088,83247,98881,118031,137472,159550,181497,204629,227192,249956,273811,294147,314587,331259,344159,356648,731926,369363,365681,359548,349342,338019,321653,305040,286944,267524,246360,227826,207324,189191,170444,154714,138438,124296,112930,102611,92853,85298,78497,72910,68876,66047,64371,63170,63127,65235,68378,73566,81652,97131,147291,314128
3,9,35,73,173,337,616,1018,1708,2719,3996,5984,8185,11509,15700,21030,27755,35724,44714,56288,68642,83407,98726,118057,138035,158760,180979,204863,227278,250930,272778,294510,314322,330977,344178,356068,733550,368484,365441,359468,349733,337294,321740,305405,286611,267271,247208,227332,207470,188894,171144,154131,138591,124530,112968,102460,93094,85375,78648,72722,69135,65980,64503,63031,63116,65428,68373,73704,81634,97197,147333,314324
3,9,33,74,173,329,591,1048,1696,2671,4063,5923,8233,11453,15683,21209,27421,35501,45112,56022,68970,83050,99201,117865,137954,158268,181376,204537,227770,250796,273098,293798,314577,330376,345071,355863,732072,369401,365794,359519,349123,337197,322213,304940,286981,266939,246888,227945,207313,188965,170961,154470,138117,124923,112639,102591,93161,85438,78539,73013,69097,66176,64440,63004,63057,65694,68430,73721,81878,97201,147290,314461
4,9,29,76,177,325,588,1053,1698,2662,4013,5976,8195,11500,15626,21154,27413,35454,45098,56106,68828,83131,99093,117750,137974,158518,181573,203980,227635,250331,273226,294296,313808,330748,344760,356325,732343,368607,365972,359280,349634,336703,322753,304774,286178,266887,247664,227922,207204,189182,171084,154138,138253,125023,112434,102830,92880,85608,78568,73304,68994,66360,64238,63059,63289,65701,68460,73958,81858,97108,147434,314592
4,11,28,74,173,329,588,1034,1703,2677,4033,5927,8245,11545,15472,21293,27359,35339,45076,56181,68609,83198,99336,117818,137465,159013,181302,204411,226755,250880,272865,294161,313232,331149,344208,356784,732086,368519,365808,359179,349671,336990,321957,305479,286628,266712,247830,227216,207697,188862,171091,154346,138176,125352,112286,102501,93343,85829,78351,73462,69109,66283,64168,63241,63542,65421,68781,73923,81870,97341,147371,314710
4,11,27,77,175,312,606,1021,1733,2640,4047,5913,8280,11447,15616,21115,27442,35429,44972,56107,68420,83214,99834,117681,137588,158608,180855,204063,227631,250450,272864,293753,313566,330998,344846,356180,731175,368925,366668,358540,349533,337339,321706,304771,286765,267191,248350,226941,207194,189225,171032,153747,139150,124840,112556,102576,93351,85394,78989,73327,69246,66385,64290,62953,63800,65431,68742,73968,82209,97351,147407,314816
4,10,29,69,182,315,589,1018,1780,2649,4012,5876,8304,11387,15620,21127,27511,35442,45083,55484,68821,83143,99644,117601,137765,158692,180747,203981,227197,250833,272521,293777,313107,331585,344470,355811,731362,368743,366484,359096,349049,337812,322393,303957,286721,267829,248217,227024,206540,188912,171203,153796,139042,125481,112671,102462,93014,85889,78736,73358,69563,66323,64324,62906,63976,65294,68767,74289,82121,97453,147468,314947
4,8,26,71,178,322,578,1033,1751,2659,3995,5919,8301,11333,15720,21065,27532,35425,44675,55992,68628,82814,99753,117622,137681,158725,180747,204254,226594,251054,272334,294047,313517,329981,344993,356161,731903,368396,365988,358972,349861,337267,321721,304455,286624,268116,247467,226845,207203,188743,171329,153825,139275,125381,112965,102004,93473,85635,78788,73527,69691,66191,64334,63344,63887,65357,68861,74129,82072,97854,147349,315084
4,7,28,71,188,315,570,1019,1717,2675,4064,5943,8227,11295,15650,21223,27371,35406,44841,55845,68439,82582,100087,117953,137090,159167,180574,204072,227059,249883,272483,293969,313794,329926,345184,356617,730952,368372,365341,359572,349547,337963,321445,304021,286831,267855,248299,226417,207236,188667,171245,154204,139151,125493,112837,102212,93405,85435,79257,73526,69775,66053,64150,63817,63710,65543,69036,74080,82120,97889,147425,315189
3,8,27,79,174,319,587,973,1729,2698,4042,5974,8279,11517,15491,20990,27560,35172,44904,55887,68400,83044,99331,118292,136885,159266,180891,203089,227280,250199,272332,294129,313056,329992,345099,356513,731213,368392,365330,359184,350238,336892,321824,304156,286929,267727,247977,226995,207034,188849,170831,154201,139316,125714,112960,101895,93486,85778,79054,73663,69804,66089,64360,63737,63852,65627,68947,74098,82173,98034,147597,315241
3,9,25,86,166,328,571,992,1761,2643,4089,5907,8316,11444,15531,20873,27622,35307,44721,55915,68419,82852,99431,117709,137297,158691,180941,203995,227053,249471,272444,295185,312217,330171,343540,357593,731131,367599,366046,358880,350164,337133,321950,303773,287346,267276,247896,227028,207769,188854,170525,154436,139210,125660,113038,101961,93355,85858,79197,73975,69252,66753,64228,63713,63870,65621,68930,74261,82352,98111,147593,315346
3,9,28,83,173,325,573,1027,1721,2611,4097,5893,8303,11437,15584,20825,27604,35369,44662,55607,68515,82879,99074,117925,137178,158737,180940,204191,226760,250013,272049,294682,312874,329748,343948,356368,731634,368305,365287,358164,351027,336797,322208,304478,286019,267500,248004,226843,208473,188345,170685,154318,139654,125285,113144,102452,92984,85886,79069,74185,69402,66722,64327,63700,63968,65776,68940,74270,82527,97996,147772,315447
3,8,28,82,166,317,604,1016,1697,2621,4020,5939,8315,11553,15529,20752,27676,35241,44725,55689,68574,82630,99063,117744,137269,158344,181696,203448,226896,249582,272854,294193,312315,330192,344649,355203,731223,368260,364775,359748,349758,337242,322702,303884,286449,267760,246906,227641,207932,188821,171072,154633,138948,125258,113424,102539,92953,85948,79290,74150,69447,66394,64659,63806,63830,66000,69007,74280,82642,97947,147911,315536
3,8,26,86,168,314,598,999,1711,2620,4013,5950,8337,11488,15576,20913,27414,35268,44725,55675,68532,82912,98930,117329,137715,158143,181359,203327,226577,249948,272997,293794,312847,329565,344370,355666,731305,367581,366381,358285,349458,337763,321809,304872,286215,267632,247188,227129,208510,188309,171446,153992,139382,125375,114109,101950,93206,85854,79407,73911,69779,66166,64998,63830,63871,65933,69081,74535,82683,97952,147953,315655
3,8,29,86,164,309,591,1013,1726,2587,4004,5969,8329,11433,15742,20854,27482,35077,44624,55844,68299,82748,99236,117663,137083,158143,180722,204123,226115,250098,272501,293722,312902,331224,342613,356156,731001,368199,365234,359157,348788,337660,322800,304347,286315,267448,247237,227041,207928,189218,170918,154415,139105,125726,113822,102251,92753,85936,79593,73866,70069,66335,64757,64128,63892,65948,69202,74471,82783,98162,147962,315719
3,8,27,87,168,318,574,1027,1691,2638,3937,5950,8424,11369,15711,20800,27555,34889,44634,55938,68225,82680,99260,117639,136862,158786,180216,203827,226791,249415,272561,292879,313744,330058,344166,355198,731934,367008,365308,358896,350526,336472,322892,303905,286771,267090,247535,227147,207625,189290,171216,154201,139352,125311,113521,102686,93161,85876,79759,73649,70149,66453,64753,64127,64079,65942,69409,74308,82839,98411,147940,315812
3,7,30,80,182,310,586,993,1720,2634,3945,5902,8352,11462,15646,20711,27476,35153,44610,55785,68574,82436,99189,117615,137487,157870,180358,203704,226774,249585,272105,293036,313388,330033,344059,355061,731379,367771,365346,359487,349397,336628,321931,305128,286382,267312,247333,227493,207870,188746,171381,154718,138914,125509,113378,102801,93264,86107,79444,73876,70057,66710,64843,64083,64116,66005,69507,74266,82954,98593,147749,316069
4,6,25,85,180,309,595,1011,1695,2631,3963,5888,8351,11511,15516,20787,27457,35123,44549,55566,68708,83002,99057,117063,137484,157677,180675,203474,226789,249387,272133,293603,312769,330012,343711,356151,730147,368267,365432,358788,350005,336834,321833,304219,286880,267122,247285,227216,207899,189322,171286,154364,139354,125190,113989,102584,93220,85937,79470,74142,70055,66845,64759,64082,64227,66087,69512,74410,83155,98475,147841,316228
3,7,27,84,184,309,601,983,1735,2592,3974,5847,8488,11429,15577,20793,27403,35104,44406,55632,68364,83158,99038,117157,137187,157918,180681,203339,226134,250019,272128,293027,313077,330344,344045,354684,731056,367486,365929,358839,349826,336677,321711,304684,285919,267260,247742,227524,207828,188797,171241,154937,139273,125167,113825,102826,93366,85872,79542,74328,69781,67050,64961,63917,64263,66202,69711,74591,83110,98458,147881,316350
3,7,28,83,181,304,606,995,1721,2635,3936,5859,8393,11440,15644,20716,27413,35140,44318,55437,68547,83132,99121,117187,137002,158215,180389,203451,225848,249581,272596,293035,312570,329621,344698,354789,730553,368110,365547,359679,349459,335391,322233,304888,285829,267119,247868,228154,206956,189331,171257,154849,138874,125895,113494,102941,93596,85648,79777,74490,69686,67179,64905,63967,64432,66294,69606,74740,82946,98688,147945,316441
